,y_actual,y_predict
0,90.0,66.0828086953527
1,86.0,45.589448985489526
2,83.0,31.189809992381242
3,86.0,29.79698066120318
4,100.0,31.338832553389466
5,109.0,12.228579603955723
6,110.0,1.7809666202172139
7,107.0,-16.856234933723158
8,100.0,40.92426388313015
9,106.0,-43.349501081186986
10,113.0,-31.68156332563649
11,129.0,-17.80586286732057
12,120.0,-0.5197006474804766
13,114.0,0.6361481288398636
14,119.0,-10.483800522171464
15,111.0,8.476633866309726
16,104.0,24.305433902341292
17,105.0,39.006415731520974
18,98.0,48.731715622909974
19,92.0,61.92774584303743
20,92.0,80.0505040043787
21,90.0,64.2583768229257
22,88.0,62.78424178314708
23,82.0,45.38521814262742
24,81.0,52.95079961360568
25,79.0,59.65618943044694
26,78.0,60.137655682494824
27,78.0,62.143916685064596
28,74.0,54.04080782310143
29,70.0,56.29018995152808
30,70.0,54.257888379350675
31,71.0,48.50150106757917
32,72.0,43.8798116764641
33,68.0,37.5575821185447
34,70.0,34.70056774689226
35,68.0,31.97847536580548
36,67.0,20.608696446549175
37,69.0,17.192435256859085
38,70.0,10.523888866013067
39,68.0,9.61411778677143
40,71.0,8.57670243074108
41,69.0,1.368922934743523
42,70.0,3.786886479953637
43,68.0,3.94239075479436
44,69.0,4.436877291646056
45,69.0,5.71559434508913
46,68.0,6.084483462151866
47,66.0,4.893781259697107
48,63.0,4.392813009012912
49,61.0,2.1989234481345648
50,59.0,-0.30148294845366763
51,55.0,-1.719045135045235
52,56.0,-3.7336072798916575
53,56.0,-3.289666739505492
54,53.0,-2.6256322145094373
55,51.0,-3.6902821400640278
56,52.0,-7.888783846484557
57,52.0,-8.373888955420853
58,57.0,-8.20092953894357
59,58.0,-10.482435950838294
60,54.0,-12.370604675951313
61,56.0,-11.390273887357921
62,53.0,-9.221003467615105
63,53.0,-8.363597813283377
64,54.0,-7.098753901727264
65,52.0,-6.910329343474245
66,52.0,-8.251759821103633
67,52.0,-8.152430399477794
68,53.0,-8.07851611893193
69,51.0,-8.347279814424382
70,53.0,-9.686549720776156
71,52.0,-9.944396845603478
72,52.0,-10.706453078031132
73,52.0,-10.280024536420456
74,53.0,-10.546741374913154
75,52.0,-10.85479335337277
76,52.0,-11.194116758216978
77,51.0,-11.112071906811138
78,51.0,-11.204976471743407
79,51.0,-11.429732741741645
80,51.0,-11.920637278843856
81,52.0,-12.838709500362029
82,53.0,-12.910747495324813
83,55.0,-15.883125001767667
84,55.0,-15.975972709561006
85,54.0,-15.242401903712903
86,54.0,-15.239843332463238
87,55.0,-13.961637993270074
88,55.0,-12.70253665274106
89,54.0,-11.59160501613701
90,53.0,-10.645559082289083
91,54.0,-9.92841998957772
92,54.0,-10.016150554871842
93,53.0,-9.617525154174132
94,54.0,-9.565046014986592
95,54.0,-9.532125731574297
96,55.0,-12.775313790509244
97,55.0,-13.14846719298805
98,54.0,-13.535493737353818
99,54.0,-12.446110956385837
100,54.0,-11.861164711573792
101,54.0,-11.126172477253704
102,54.0,-10.42580624051243
103,54.0,-10.307259105944695
104,54.0,-10.370199958686385
105,55.0,-11.052997339513354
106,60.0,-11.050040768291524
107,66.0,-22.174879133246577
108,66.0,-24.551564395628816
109,64.0,-28.765303815269704
110,70.0,-24.2809812716921
111,75.0,-19.429645896635066
112,75.0,-20.59106667256583
113,82.0,-14.98876220716295
114,90.0,-13.075746912358682
115,97.0,-12.403468102224792
116,94.0,-18.021180852264592
117,88.0,-11.740684434284162
118,96.0,-3.8511309859595713
119,98.0,4.187047023401078
120,98.0,6.980210828089753
121,97.0,16.872215850679027
122,91.0,25.415171539028847
123,85.0,32.13432078347944
124,80.0,35.44852340887735
125,77.0,39.0660588702076
126,84.0,37.244810997558034
127,85.0,36.28335677907319
128,85.0,31.40734540574158
129,85.0,31.127949425278302
130,84.0,30.929063153471134
131,84.0,26.902895435000005
132,83.0,26.95366886002114
133,82.0,25.644533237276505
134,90.0,23.23191426312121
135,91.0,14.714658001545786
136,86.0,12.193612463543673
137,83.0,14.096734616182516
138,78.0,10.778495133924025
139,73.0,12.782993565188463
140,68.0,15.544772229214459
141,64.0,9.291908380730433
142,60.0,6.20462259660826
143,56.0,-0.8416257678271677
144,61.0,-6.93125277058266
145,59.0,-11.199120186438563
146,64.0,-8.865418921050718
147,68.0,-8.00983269516314
148,67.0,-6.207063392649957
149,63.0,-2.4264616570078488
150,62.0,1.9798528920243825
151,61.0,5.2729615188973185
152,60.0,7.31237023343499
153,66.0,8.814308414126458
154,64.0,7.40004394159007
155,63.0,7.867466480334201
156,61.0,7.32715308954414
157,62.0,5.301219516921378
158,61.0,4.514601000497009
159,61.0,2.745263695646031
160,62.0,1.3693777918546175
161,60.0,0.8361146862857822
162,60.0,0.1496215914315826
163,61.0,-2.9427244780511046
164,60.0,-2.9193561939707706
165,59.0,-2.630123928480998
166,60.0,-3.033013614594779
167,60.0,-2.894282195724145
168,60.0,-2.9639890479927544
169,59.0,-3.5703704341631237
170,60.0,-5.489014585716518
171,64.0,-5.32560716857131
172,64.0,-7.8986769886499815
173,68.0,-7.583176724996974
174,67.0,-8.945473772595733
175,67.0,-9.020752624474767
176,73.0,-6.781832209602271
177,80.0,-7.566688154721419
178,101.0,-5.017896332945156
179,94.0,-22.879793941098455
180,96.0,-18.905423076148395
181,90.0,-22.758347092447707
182,84.0,-15.47363988754364
183,85.0,-2.3982605161226047
184,84.0,5.849094907182803
185,84.0,19.58782651793331
186,87.0,26.718848876440916
187,83.0,34.5245380449154
188,78.0,39.75334796500624
189,75.0,32.86931301779953
190,75.0,36.24793478155004
191,75.0,37.82054638587124
192,73.0,38.98185344752426
193,74.0,37.59738211576166
194,73.0,25.79076979847946
195,74.0,22.06878777302404
196,95.0,16.039884194593924
197,89.0,-4.9679757650072816
198,92.0,-3.2894961680888173
199,86.0,-1.8392411266405588
200,94.0,1.1059018102781693
201,88.0,3.2781288012427012
202,88.0,9.097798108589245
203,86.0,13.54197951211654
204,89.0,18.082704337464406
205,91.0,20.766361292667398
206,88.0,20.291490468729762
207,91.0,23.38298368112919
208,90.0,20.448018172070306
209,93.0,25.015010995581406
210,102.0,21.935457782347157
211,104.0,7.110584247544807
212,113.0,0.5997027028168986
