,y_actual,y_predict
0,500.0,564.7020147401913
1,500.0,524.5159333334515
2,500.0,494.2502543138977
3,500.0,479.07313729859106
4,500.0,475.2381527402364
5,400.0,478.4068402884895
6,400.0,441.28214996273266
7,400.0,411.5095858700222
8,400.0,393.3266232759494
9,400.0,384.99646694686874
10,350.0,383.65497948018805
11,350.0,364.0935771493202
12,300.0,351.10824260721176
13,205.0,324.3389227601728
14,205.0,269.404195767006
15,245.0,229.95521506225793
16,245.0,200.02301656975678
17,245.0,205.1538592853977
18,245.0,216.13411147621198
19,200.0,228.0378828651172
20,200.0,220.93794809383598
21,200.0,213.58884266810978
22,225.0,208.30674021477793
23,155.00000000000003,196.87681165419906
24,195.0,179.0327753409053
25,135.0,167.93236675921432
26,135.0,155.66711827374505
27,135.0,146.09238636425007
28,135.0,140.3228400384455
29,135.0,137.56406922523777
30,135.0,136.09050814940048
31,135.0,136.0600332728039
32,135.0,136.77570669774906
33,115.0,137.34963044376997
34,115.0,131.7460002554514
35,115.0,126.24107546510552
36,115.0,122.11949662952819
37,115.0,119.43789721588874
38,115.0,118.04065376875786
39,130.0,117.54043890714331
40,130.0,120.10642351657398
41,130.0,125.65085892513767
42,130.0,129.939563406922
43,130.0,132.78914223763027
44,130.0,134.14412402709962
45,130.0,134.62059931558332
46,130.0,134.59083591470497
47,130.0,134.30513098213
48,130.0,133.9340015316556
49,130.0,133.57831110426628
50,130.0,133.3806631497482
51,130.0,133.3806631497482
52,130.0,133.3806631497482
53,130.0,133.3806631497482
54,130.0,133.3806631497482
55,130.0,133.3806631497482
56,130.0,133.3806631497482
57,130.0,133.3806631497482
58,130.0,133.3806631497482
59,130.0,133.3806631497482
60,130.0,133.3806631497482
61,130.0,133.3806631497482
62,130.0,133.3806631497482
63,130.0,133.3806631497482
64,115.0,133.3806631497482
65,100.0,123.9187475733037
66,100.0,115.09993489854713
67,100.0,108.79754069151954
68,100.0,104.90097790975403
69,100.0,102.9140396715153
70,100.0,102.24269118381449
71,100.0,102.35581582300955
72,100.0,102.85114521802575
73,100.0,103.4624925868244
74,100.0,104.03653491213163
75,100.0,104.07822738921863
76,100.0,104.07822738921863
