,y_actual,y_predict
0,25.0,24.660733688475162
1,25.0,24.6488717307695
2,25.0,24.639561190044688
3,25.0,24.634007747833422
4,25.0,24.630141041907805
5,25.0,24.627242534788763
6,25.0,24.62507474375016
7,25.0,24.62304700662696
8,25.0,24.62288868480954
9,25.0,24.623540239981253
10,25.0,24.62313834613701
11,25.0,24.62306527452897
12,25.0,24.6230591852283
13,25.0,24.623016560123617
14,25.0,24.623016560123617
15,25.0,24.623016560123617
16,25.0,24.623016560123617
17,25.0,24.623016560123617
18,25.0,24.623016560123617
19,25.0,24.690096296307118
20,25.0,24.635243875869477
21,25.0,24.628545645132206
22,25.0,24.633946854826718
23,25.0,24.636394753696152
24,25.0,24.636120735166003
25,25.0,24.634494891887044
26,25.0,24.63241235105781
27,25.0,24.63039679253596
28,25.0,24.628655252544263
29,25.0,24.65409635074458
30,25.0,24.631023990505
31,25.0,24.62750437471759
32,25.0,24.629044967787166
33,25.0,24.629550379742795
34,25.0,24.62910586079387
35,25.0,24.628216822896007
36,25.0,24.627218177586087
37,25.0,24.62629260388421
38,25.0,24.625513173398417
39,25.0,24.624892064730048
40,25.0,24.624417099277764
41,25.0,24.62405783053822
42,25.0,24.623777722707388
43,25.0,24.62356459718393
44,25.0,24.62335147166047
45,25.0,24.62326013215042
46,30.0,24.623199239143716
47,30.0,27.965811234667
48,30.0,29.25704744179413
49,25.0,29.425544480640696
50,25.0,26.08902178578768
51,25.0,24.700977876604867
52,25.0,24.52313985053013
53,25.0,24.62599422815137
54,25.0,24.727606388435873
55,25.0,24.776259900791203
56,25.0,24.78242836237017
57,25.0,24.765621892520272
58,25.0,24.740235598025976
59,25.0,24.714295177170698
60,30.0,24.69137504944787
61,30.0,28.04095320493792
62,30.0,29.418438266758514
63,30.0,29.470276483364373
64,35.0,29.393380794500416
65,35.0,32.771505591532616
66,35.0,34.015848094198134
67,35.0,34.211113698791124
68,35.0,34.20042697611484
69,35.0,34.205669863991915
70,35.0,34.25468264508679
71,35.0,34.37924537959748
72,35.0,34.41560459389956
73,35.0,34.482854830501836
74,35.0,34.54584255663494
75,35.0,34.59179850879333
76,25.0,34.62398655213629
77,35.0,28.008728625790937
78,35.0,32.14038002356425
79,35.0,34.35079616686606
80,35.0,34.79376234412361
81,35.0,34.75809731009794
82,35.0,33.6026403293161
83,35.0,34.127531957791234
84,35.0,34.50262070047748
85,35.0,34.61373216980758
86,35.0,34.63954471534878
87,40.0,34.64500681804999
88,40.0,38.4242034037284
89,40.0,46.6318926162536
90,40.0,41.43318261552852
91,40.0,39.42014506415228
92,40.0,39.237673080267484
93,40.0,39.44726072003692
94,40.0,39.64995527144764
95,40.0,39.769122885564485
96,40.0,39.81906124036122
97,60.0,39.8284631205961
98,65.0,49.11394637315472
99,49.99999999999999,60.61587722132904
100,49.99999999999999,52.81307474431996
101,49.99999999999999,49.59344835443379
102,49.99999999999999,49.01127467455359
103,49.99999999999999,49.18881432489548
104,49.99999999999999,49.469250977963306
105,49.99999999999999,49.67608016452912
106,49.99999999999999,49.79439527655214
107,49.99999999999999,49.84837083769325
