,y_actual,y_predict
0,138.0,139.94253736018726
1,140.0,138.64937245839647
2,143.0,138.72679483144648
3,142.0,139.83043529291456
4,141.0,141.04542567022213
5,142.0,141.38369494790123
6,140.0,141.91881918890263
7,140.0,142.21560002980402
8,139.0,141.6307255001565
9,140.0,141.0349467437103
10,141.0,140.27324771286095
11,143.0,140.24605606026256
12,143.0,140.9415362302476
13,143.0,141.51040489863718
14,142.0,141.9803617155945
15,142.0,142.4070993598846
16,141.0,142.69826466181348
17,137.0,142.69855213330365
18,140.0,141.35327219451258
19,139.0,139.62420797141937
20,140.0,138.8797178503245
21,139.0,138.40054816280184
22,137.0,138.24252941641296
23,137.0,138.39484008163726
24,137.0,138.07336622732268
25,137.0,137.1759747461607
26,132.0,136.89904912790973
27,130.0,136.37547690905132
28,129.0,134.71076298213626
29,129.0,132.88972166506562
30,128.0,131.77932562357836
31,125.0,130.68515793840652
32,123.0,129.25058856717294
33,122.0,127.71008792079142
34,120.0,125.97738304848355
35,117.0,124.43733526814822
36,116.0,122.80385925350492
37,115.0,120.87878082274906
38,113.0,118.9024143277729
39,110.0,117.11301456444998
40,103.0,115.63215834533206
41,96.0,114.2518226366017
42,90.0,112.17314385688138
43,90.0,109.06306856395416
44,89.00000000000001,105.74209946027338
45,89.00000000000001,102.4319164444227
46,89.00000000000001,100.48144207339067
