,y_actual,y_predict
0,300.01702880859375,364.51961860770894
1,303.2781677246094,362.02802597015943
2,322.8444519042969,362.3242614679027
3,324.4749755859375,363.43960010631054
4,308.1697082519531,363.77374804469696
5,293.49493408203125,363.95034872974406
6,293.49493408203125,364.4199445329924
7,290.23388671875,367.79959558786345
8,295.12548828125,370.5323372709397
9,296.7559814453125,369.88082656019515
10,296.7559814453125,370.43694049721887
11,280.45077514648426,373.8355801762068
12,272.2980651855469,371.6317332420002
13,275.5590820312499,368.41585096918936
14,270.6675109863281,367.33447150838333
15,270.6675109863281,364.2208556139227
16,277.1896667480469,362.3795423428918
17,280.45077514648426,359.76358393851456
18,277.1896667480469,357.28216609272727
19,275.5590820312499,355.6820666748139
20,275.5590820312499,356.43474203486437
21,275.5590820312499,358.2695097392202
22,277.1896667480469,358.1704837404121
23,272.2980651855469,357.17413183879205
24,275.5590820312499,359.0378037286639
25,283.7117614746094,363.0442738021683
26,314.6918029785156,362.1541415419398
27,324.4749755859375,359.9830224411089
28,324.4749755859375,360.47964300973865
29,324.4749755859375,360.65170716342686
30,317.95281982421875,362.61725658610385
31,330.1817626953125,367.3413411130126
32,330.1817626953125,373.92981041329256
33,350.56341552734386,380.9201515843898
34,379.09759521484375,385.8933564904992
35,370.94500732421875,390.099822789345
36,370.94500732421875,395.93568153716524
37,379.09759521484375,402.51624431136236
38,411.7081604003906,405.0951975813682
39,419.8608093261719,407.94712042400477
40,440.242431640625,413.0676329841002
41,444.31866455078125,420.4009359259386
42,415.78448486328125,428.60071635734766
43,403.5555419921875,427.85542906265334
44,440.242431640625,425.80592140603926
45,448.39508056640625,428.3600857725477
46,460.6239929199219,433.26747857015584
47,456.547607421875,440.38928193927813
48,456.547607421875,446.9466759997489
49,476.9292297363281,456.464610425109
50,468.7766418457031,464.87611725580217
51,456.547607421875,474.05326096471447
52,440.242431640625,479.88792077210417
53,444.31866455078125,478.24002575594403
54,432.0898132324219,479.5363395917809
55,440.242431640625,482.00256005751544
56,436.16607666015625,483.482895047551
57,440.242431640625,482.756855607337
58,444.31866455078125,482.3369024186744
59,460.6239929199219,483.77887131493094
60,464.70025634765625,482.0573872793686
61,464.70025634765625,478.7107232882367
62,456.547607421875,479.3898744364758
63,464.70025634765625,481.42382827128756
64,464.70025634765625,482.8061741839685
65,476.9292297363281,485.54990075369267
66,472.8529052734375,487.452586813252
67,489.1582946777344,488.63153410207224
68,509.53979492187506,490.3241139521186
69,505.463623046875,494.9305078940565
70,517.6925048828125,500.31961551440065
71,501.3873291015625,504.835246425363
72,521.768798828125,508.94699643019186
73,481.0055236816406,514.8294842396236
74,485.0818481445313,516.3818204630858
75,489.1582946777344,514.5653609031431
76,481.0055236816406,513.3615923070299
77,485.0818481445313,514.1871438029834
78,485.0818481445313,512.8060292345285
79,468.7766418457031,509.2522725868577
80,476.9292297363281,502.8855100548517
81,489.1582946777344,501.43881020446366
82,485.0818481445313,505.05449050518484
83,485.0818481445313,508.6936635575866
84,472.8529052734375,511.53372661109887
85,464.70025634765625,512.8039553916215
86,468.7766418457031,512.7123822657603
87,468.7766418457031,512.6730116543232
88,452.4713134765625,512.4963461616852
89,436.16607666015625,511.0159787678543
90,448.39508056640625,507.3006243924166
91,452.4713134765625,503.221569817168
92,452.4713134765625,501.80468145856776
93,440.242431640625,500.5616070586084
94,415.78448486328125,498.8992599496903
95,423.93707275390625,493.6236952285031
96,419.8608093261719,488.61484614743017
97,419.8608093261719,484.98963913085504
98,407.6318359375,482.08324550811494
99,387.2502746582031,477.92133442797365
100,375.02130126953125,471.43963563360757
101,375.02130126953125,464.3923285901593
102,375.02130126953125,457.0065639035335
103,395.40289306640625,452.08079815392125
104,407.6318359375,449.05107568580695
105,407.6318359375,447.2263855618272
106,407.6318359375,448.3170973157147
107,407.6318359375,450.7274536381426
108,436.16607666015625,453.209195521884
109,432.0898132324219,457.0968732813732
110,444.31866455078125,461.44847617991195
111,432.0898132324219,466.71269957270164
112,432.0898132324219,470.10544176092293
113,415.78448486328125,470.84065147524126
114,407.6318359375,470.9863389394563
115,387.2502746582031,469.2950876450222
116,379.09759521484375,466.0814088303001
117,362.7923278808594,460.7182242462932
