,y_actual,y_predict
0,1455.0,1453.2684971241833
1,1450.0,1459.0669560542324
2,1500.0,1464.204154378359
3,1515.0,1469.8307719274349
4,1500.0,1476.7610038176213
5,1490.0,1483.7837066212774
6,1545.0,1488.6948382752657
7,1610.0,1494.2024960970498
8,1610.0,1503.2560559473866
9,1560.0,1514.7120840296193
10,1535.0,1524.4290639000492
11,1565.0,1530.9702173437317
12,1530.0,1536.653987387848
13,1500.0,1540.5156437550777
14,1500.0,1541.5643032631497
15,1485.0,1539.3819513156782
16,1485.0,1534.4192816434925
17,1500.0,1529.0928226640858
18,1580.0,1523.104191326107
19,1620.0,1520.0347520374823
20,1620.0,1522.720055538704
21,1615.0,1529.1074586934624
22,1615.0,1536.0138890407939
23,1585.0,1542.5794678580914
24,1575.0,1547.1950956796218
25,1550.0,1550.4847472266338
26,1510.0,1550.7393661508013
27,1510.0,1548.868593674611
28,1500.0,1543.75490897145
29,1480.0,1537.9564980283824
30,1480.0,1531.9932997906312
31,1500.0,1525.7301349311367
32,1590.0,1520.6135710090819
33,1590.0,1519.9971782309194
34,1550.0,1524.1614405038786
35,1550.0,1529.1499271721445
36,1530.0,1532.0929207643537
37,1485.0,1533.3316087194107
38,1465.0,1532.3710053225047
39,1495.0,1528.7619524262168
40,1495.0,1524.8524530383697
41,1485.0,1522.001642437741
42,1580.0,1520.3046308217863
43,1565.0,1519.7385284003008
44,1590.0,1521.9005338675902
45,1545.0,1526.6749985980903
