,y_actual,y_predict
0,887.2595825195312,909.789662350314
1,870.0313110351562,910.9023948065903
2,874.3384399414062,910.9106667509916
3,865.7243041992188,911.8151600611402
4,865.7243041992188,909.9563635637844
5,857.110107421875,906.9889186042462
6,947.5588989257812,903.829956598034
7,865.7243041992188,906.327861043871
8,865.7243041992188,913.4019031482898
9,861.4171752929688,913.1376464540809
10,865.7243041992188,910.6185646425059
11,882.9525756835938,907.267343045239
12,861.4171752929688,907.2174143610798
13,865.7243041992188,907.4437864409845
14,874.3384399414062,906.6835249513458
15,865.7243041992188,907.5626974981121
16,865.7243041992188,905.9611777777865
17,874.3384399414062,904.1387659550857
18,883.1701049804688,901.975288647435
19,883.1701049804688,903.8638166217946
20,878.7542724609375,904.7707603283997
21,878.7542724609375,905.5410758689533
22,883.1701049804688,906.0507137792131
23,887.5859985351562,906.7285231408172
24,874.33837890625,907.6784304652904
25,869.9224853515625,908.1420157730582
26,874.33837890625,908.414633516994
27,878.7542724609375,906.9568258361118
28,892.0018310546875,906.8988034182026
29,887.5859985351562,908.4255786211656
30,874.33837890625,911.1776411576337
31,878.7542724609375,911.5558190107317
32,878.7542724609375,912.2287869829736
33,869.9224853515625,911.7154809034731
34,869.9224853515625,910.4109195318829
35,865.5067138671875,908.6879046999845
36,865.5067138671875,906.361631962306
37,865.5067138671875,903.8571485732558
38,856.6749877929688,901.0970517065883
39,856.6749877929688,898.289283490679
40,852.2591552734375,894.7079622407161
41,847.8433227539062,891.8870064366054
42,843.427490234375,888.4730992427185
43,843.427490234375,885.0608850500198
44,843.427490234375,881.1763235258607
45,843.427490234375,877.1725687777091
46,843.427490234375,874.9930228096598
47,834.5957641601562,873.3671402082028
48,834.5957641601562,871.2504060693182
49,830.179931640625,868.5165729973966
50,830.179931640625,865.9131381441723
51,830.179931640625,864.186655630016
52,830.179931640625,861.0832285180376
53,821.3482666015625,858.7268307548334
54,812.5165405273438,856.157857386318
55,816.9324340820312,852.8114474766383
56,816.9324340820312,850.3706966717848
57,825.7640991210938,848.8879617760421
58,847.8433227539062,848.5265431496167
59,830.179931640625,849.2385615308403
60,839.0115966796875,851.243290275338
61,852.2591552734375,851.5525377335744
62,847.8433227539062,854.3131915085273
63,839.0115966796875,857.7050005816441
64,852.2591552734375,858.9315056879336
65,839.0115966796875,860.6917219933057
66,843.427490234375,862.766732563438
67,843.427490234375,864.4044290459922
68,839.0115966796875,866.5000452226893
69,830.179931640625,866.5551420157384
70,830.179931640625,866.0495509723535
71,839.0115966796875,864.320766570617
72,830.179931640625,864.0770932066416
73,839.0115966796875,863.6271113119285
74,834.5957641601562,863.618000292377
75,852.2591552734375,863.911164239327
76,834.5957641601562,864.2776395929851
77,852.2591552734375,865.0141025352218
78,834.5957641601562,864.612853828215
79,847.8433227539062,864.4257623460501
80,839.0115966796875,864.349064936966
81,874.33837890625,864.7344157687818
82,861.0908813476562,866.9929610334955
83,887.5859985351562,870.0209827636124
84,892.0018310546875,874.3048401030571
85,936.1602783203124,882.1008061307382
86,909.6651611328124,892.3582102497194
87,843.427490234375,906.0173586856313
88,896.4176635742188,910.3984447862869
89,861.0908813476562,911.6057476948911
90,869.9224853515625,912.3283770353152
91,830.179931640625,911.2132684370205
92,834.5957641601562,906.2484533477974
93,847.8433227539062,897.4100663912498
94,847.8433227539062,890.1849462071309
95,839.0115966796875,885.5435834501473
96,839.0115966796875,881.1710366098699
97,839.0115966796875,876.5337132943173
98,830.179931640625,872.6447484819806
99,847.8433227539062,868.9422736908604
100,843.427490234375,867.3887965919669
101,843.427490234375,865.9454016975144
102,843.427490234375,864.8428866519166
103,874.33837890625,864.2721299136801
104,874.33837890625,867.3994298274987
105,825.7640991210938,871.4463115532822
106,839.0115966796875,870.568364204744
107,825.7640991210938,870.1954881185242
108,830.179931640625,871.0554361912738
109,821.3482666015625,867.9603849799097
110,830.179931640625,864.047280049756
111,812.5165405273438,860.1635056226404
112,808.1007080078125,855.7568388680693
113,799.2689208984375,851.2880434251637
114,812.5165405273438,846.4932561482367
115,803.684814453125,841.774045038379
116,808.1007080078125,837.7812650961744
117,816.9324340820312,835.9464527823158
118,830.179931640625,836.150585658018
119,847.8433227539062,837.3888303909666
120,847.8433227539062,841.7160745985765
121,794.8529663085938,846.2688518109409
122,816.9324340820312,847.1007242806558
123,794.8529663085938,846.0903664181485
124,759.5262451171875,843.5873978196349
125,759.5262451171875,835.6926733893188
126,759.5262451171875,825.0226819106372
127,649.1300659179688,814.579463485826
128,618.2190551757812,789.484355628028
129,582.892333984375,764.4921180123732
130,600.5556640625,734.2018967820344
131,565.2288208007812,703.5327347342463
132,565.2288208007812,675.496445711656
133,618.2190551757812,647.2791280817692
134,688.8726806640625,630.0078502295386
135,644.7141723632812,628.1612537363579
136,719.7836303710938,625.145669624618
137,702.1202392578125,631.9721845597254
138,697.7044067382812,644.5522600761387
139,697.7044067382812,654.1480868536783
140,755.1104736328125,662.0937349776239
141,750.694580078125,674.5204305267567
142,719.7836303710938,691.8383958569249
143,741.8629150390625,704.9291451330091
144,737.4471435546875,713.7724737224104
145,741.8629150390625,721.3683834430392
146,741.8629150390625,727.610170667387
147,724.199462890625,734.0262776105515
148,719.7836303710938,738.2398234225864
149,715.3677368164062,737.944090272079
150,697.7044067382812,736.0652042365031
151,715.3677368164062,732.0443022822399
152,715.3677368164062,726.9051136397327
153,706.5360717773438,722.3592105319727
154,671.2092895507812,719.005941368576
155,653.5459594726562,715.2002863230335
156,662.3776245117188,704.8187696235377
157,653.5459594726562,692.7599899641614
158,662.3776245117188,684.4213910666634
159,618.2190551757812,676.7409352428464
160,604.9715576171875,668.0826450003974
161,600.5556640625,656.0376395392833
162,613.8032836914062,642.8874532982447
163,609.3873901367188,632.8221676868858
164,604.9715576171875,624.4634941020553
165,582.892333984375,619.0092234588402
166,596.139892578125,611.4482950039868
167,613.8032836914062,605.4341755994881
168,618.2190551757812,600.5002652073904
169,613.8032836914062,597.9868118822212
170,618.2190551757812,597.4184090096716
171,609.3873901367188,596.5799130440807
172,622.6349487304688,595.9495522684044
173,618.2190551757812,596.5962044677937
174,618.2190551757812,598.6065097205906
175,635.8824462890625,600.3682259656116
176,631.4666137695312,602.4114556362495
177,640.29833984375,605.560200231783
178,657.9617919921875,608.8731659425555
179,662.3776245117188,615.5568079133695
180,657.9617919921875,623.8288859725211
181,657.9617919921875,630.080604727961
182,640.29833984375,633.719332083997
183,649.1300659179688,636.3444195313627
184,662.3776245117188,636.1774807036904
185,657.9617919921875,639.4987851878584
186,662.3776245117188,642.0888765185612
187,661.4327392578125,642.2324400491285
188,656.7081909179688,644.5411813139785
189,656.7081909179688,647.6683178680332
190,642.5346069335938,649.1606390117311
191,637.8101196289062,647.6658823224645
192,647.2591552734375,645.8330154748833
193,647.2591552734375,644.0534336120621
194,642.5346069335938,644.0390505274077
195,637.8101196289062,641.7022633612982
196,633.0855712890625,639.800777987495
197,633.0855712890625,636.4653874364251
198,633.0855712890625,634.6422182184559
199,628.361083984375,631.8353484812473
200,628.361083984375,629.1579190804848
201,633.0855712890625,625.3239248286524
202,628.361083984375,623.3545040694577
203,633.0855712890625,621.6351277050248
204,628.361083984375,620.5094898274117
205,623.6365356445312,618.0298965260031
206,628.361083984375,617.0316495623454
207,628.361083984375,616.7587793533203
208,628.361083984375,616.2202267648754
209,623.6365356445312,614.4600401612785
210,618.9120483398438,611.8578527826139
211,623.6365356445312,610.3555963951021
212,623.6365356445312,609.9650329017337
213,623.6365356445312,610.4403949633797
214,614.1875610351562,610.279054920338
215,633.0855712890625,607.8244705136719
216,623.6365356445312,609.3903778054985
217,614.1875610351562,611.5465930291059
218,609.4629516601562,610.2051569035693
219,614.1875610351562,608.4306540443122
220,618.9120483398438,604.9437101851383
221,633.0855712890625,595.899861198447
222,637.8101196289062,600.2636608659194
223,651.9837036132812,604.6554544565448
224,666.1572875976562,609.3827593001524
225,685.0552978515625,615.6458241337297
226,685.0552978515625,623.0893414711044
227,680.330810546875,633.2141345891338
228,675.606201171875,642.2001987721179
229,699.2288208007812,649.6816378510158
230,699.2288208007812,656.7811566531368
231,708.6778564453125,664.7830302375902
232,732.300537109375,672.6511715790767
233,718.1270141601562,678.6723525806361
234,708.6778564453125,688.7341296697961
235,699.2288208007812,695.8445601615917
236,699.2288208007812,699.2499355205441
237,699.2288208007812,700.4521557128623
238,694.5042724609375,702.0536865713539
239,694.5042724609375,701.649857522624
240,694.5042724609375,700.358223848702
241,685.0552978515625,698.8989162281707
242,647.2591552734375,697.0172456511671
243,656.7081909179688,690.8526978933012
244,680.330810546875,683.7504428151371
245,680.330810546875,678.8336926236777
246,685.0552978515625,676.5325995659492
247,694.5042724609375,675.5895162243347
248,703.9534301757812,676.9978927257928
249,699.2288208007812,679.5966049967557
250,685.0552978515625,682.7801080947504
251,670.8817749023438,684.5685262357022
252,670.8817749023438,683.8976596640576
253,685.0552978515625,681.3310327357855
254,685.0552978515625,678.9522324086151
255,685.0552978515625,678.7234173576978
256,685.0552978515625,678.8036715543655
257,694.5042724609375,678.6321289515328
258,685.0552978515625,679.4638083597085
259,680.330810546875,680.4228415546208
260,685.0552978515625,680.9024286937931
261,685.0552978515625,680.933273987368
262,689.77978515625,680.9630500170347
263,699.2288208007812,681.7787572955813
264,694.5042724609375,681.9689526132576
265,689.77978515625,684.4130003151614
266,689.77978515625,685.0203050878166
267,675.5084838867188,685.0429972440912
268,670.7514038085938,682.8921580418004
269,665.9942626953125,680.8433073102005
270,661.2371826171875,677.6033782647153
271,656.4800415039062,672.962654095899
272,661.2371826171875,669.0105655857576
273,656.4800415039062,665.8894807684057
274,656.4800415039062,662.2862693100994
275,656.4800415039062,659.1571724388796
276,651.7229614257812,656.3782669230486
277,651.7229614257812,653.7121167714292
278,646.9658203125,650.9848477918332
279,632.6945190429688,647.6076148649098
280,637.4517211914062,639.4178329994728
281,637.4517211914062,637.4042976786199
282,651.7229614257812,634.7354743672299
283,661.2371826171875,630.3207064534652
284,656.4800415039062,631.596716993617
285,656.4800415039062,634.8844287700013
286,651.7229614257812,637.5926069335692
287,670.7514038085938,638.1886621588566
288,675.5084838867188,638.5699215711346
289,685.022705078125,642.9899912517776
290,685.022705078125,646.8872354339594
291,704.0510864257812,653.4372565434638
292,704.0510864257812,658.9960106064892
293,704.0510864257812,665.5421407834388
294,756.3792114257812,673.0634099429182
295,765.8934936523438,678.7244569198308
296,742.1079711914062,693.3704691140442
297,751.6221313476562,704.9960743707649
298,751.6221313476562,715.5299908789585
299,775.40771484375,725.3396834326707
300,770.650634765625,730.3880514719726
301,789.678955078125,741.9962069357465
302,784.921875,750.9582353051945
303,789.678955078125,758.1628688058721
304,789.678955078125,767.4317713921022
305,789.678955078125,775.7810703541263
306,789.678955078125,782.4369782923206
307,803.9502563476562,787.9745512768861
308,799.1932373046875,791.5286657007396
309,794.4360961914062,795.5361220326289
310,799.1932373046875,800.3018127079976
311,789.678955078125,803.360464393819
312,775.40771484375,805.5587410438719
313,789.678955078125,805.4745402238208
314,780.1647338867188,804.0986537517409
315,761.1363525390625,803.7083501489058
316,780.1647338867188,799.8866301556866
317,780.1647338867188,796.3788616393555
318,775.40771484375,794.744335821307
319,784.921875,793.3563644394311
320,789.678955078125,792.3272684694765
321,784.921875,792.3640466926533
322,789.678955078125,792.9246862637025
323,799.1932373046875,793.9897770725122
324,789.678955078125,795.8138373437382
325,780.1647338867188,798.9828496881433
326,780.1647338867188,799.4035827597002
327,775.40771484375,798.1278358228036
328,780.1647338867188,796.8356192515427
329,780.1647338867188,794.5160702532314
330,770.650634765625,794.0431214608228
331,756.3792114257812,792.0703815282463
332,751.6221313476562,788.8870455027371
333,746.8651123046875,785.0884743305867
334,732.5936889648438,780.4467124559984
335,732.5936889648438,773.7959577758062
336,761.1363525390625,768.5692695598364
337,756.3792114257812,763.32928608673
338,761.1363525390625,763.3413951292184
339,756.3792114257812,763.0352218047183
340,756.3792114257812,763.2362192867731
341,761.1363525390625,762.9100158276032
342,756.3792114257812,763.0354427116716
343,756.3792114257812,764.1893047011957
344,756.3792114257812,764.4397779153376
345,751.6221313476562,764.5540183683105
