,y_actual,y_predict
0,232.36343383789065,236.23685712160125
1,229.09071350097656,234.66541041646502
2,232.36343383789065,233.4482733199987
3,229.09071350097656,233.65947887536697
4,235.6361389160156,232.80886093609917
5,245.45431518554688,233.2994462680717
6,251.99978637695312,235.51046533928
7,245.45431518554688,239.8620531504609
8,258.5451965332031,242.3348030558799
9,255.27249145507807,246.7753118673033
10,271.6361083984375,249.85767384103514
11,268.3634338378906,252.1572139570547
12,271.6361083984375,256.30987120864825
13,301.090576171875,260.9973415909938
14,297.81793212890625,266.0988240200197
15,297.81793212890625,273.21177684772726
16,291.2724914550781,279.09637201114276
17,284.72705078125,283.5289980646121
18,278.1815185546875,286.0671879505006
19,274.90887451171875,286.5675540107465
20,268.3634338378906,285.7228335961104
21,274.90887451171875,283.05293475075234
22,271.6361083984375,281.32504002474457
23,271.6361083984375,279.34652595359796
24,271.6361083984375,277.8398720283244
25,271.6361083984375,276.7417107647799
26,271.6361083984375,275.8167229310501
27,274.90887451171875,274.8551282674855
28,271.6361083984375,275.15768364335156
29,261.8179931640625,273.28949909589477
30,258.5451965332031,270.1955747742413
31,268.3634338378906,267.33302830552503
32,261.8179931640625,268.3008477299833
33,248.72702026367188,265.3440572178304
34,245.45431518554688,262.12705570210557
35,235.6361389160156,258.87597798363817
36,248.72702026367188,253.59151958077342
37,238.9088287353516,251.4742573345673
38,238.9088287353516,247.97941768862776
39,238.9088287353516,245.6709912901175
40,245.45431518554688,242.29560742361727
41,238.9088287353516,241.47605511348223
42,248.72702026367188,240.76454894512045
43,248.72702026367188,242.67432158551043
44,251.99978637695312,243.76635262308142
45,251.99978637695312,245.94887305183383
46,251.99978637695312,247.46105363397558
47,245.45431518554688,248.55986937004397
48,248.72702026367188,248.26423685909702
49,248.72702026367188,248.8147573304218
50,248.72702026367188,248.6452344029068
51,242.18157958984372,248.27622825011764
52,248.72702026367188,246.44748658009914
53,245.45431518554688,246.92294632485346
54,245.45431518554688,246.3959068733016
55,238.9088287353516,246.04294256926408
56,235.6361389160156,244.4508145323737
57,235.6361389160156,242.38455751152753
58,235.6361389160156,240.27735959835508
59,238.9088287353516,238.75146418087988
60,238.9088287353516,238.12452313451843
61,245.45431518554688,237.92469812914845
62,245.45431518554688,240.01375260957596
63,248.72702026367188,241.54873065129902
64,248.72702026367188,243.79653835026548
65,242.18157958984372,245.8264794179541
66,235.6361389160156,245.87160893443306
67,238.9088287353516,243.8699338078585
68,238.9088287353516,242.69127242387856
69,245.45431518554688,241.67886160479426
70,235.6361389160156,242.60965242823562
71,238.9088287353516,241.0699621843407
72,245.45431518554688,239.94893074204555
73,235.6361389160156,241.29507164488268
74,232.36343383789065,240.295612109854
75,222.5452423095703,238.4787745678529
76,219.2725067138672,234.69543616147655
77,219.2725067138672,231.08298780299842
78,222.5452423095703,227.72638729793312
79,235.6361389160156,225.1914770465808
80,235.6361389160156,225.28980790733308
81,225.81797790527344,226.77572959743398
82,225.81797790527344,226.21622103678146
83,232.36343383789065,226.25644200933147
84,229.09071350097656,228.26389103794986
85,232.36343383789065,228.74873882746323
86,222.5452423095703,229.38700224848753
87,222.5452423095703,228.15482682780618
88,222.5452423095703,227.85471481602923
89,219.2725067138672,226.74139887759878
90,219.2725067138672,224.8152280645275
91,219.2725067138672,222.88638845794225
92,232.36343383789065,221.18174932228249
93,229.09071350097656,223.04025494830302
94,222.5452423095703,224.4794254844491
95,222.5452423095703,224.5705135159373
96,219.2725067138672,223.86682465827727
97,219.2725067138672,223.96601360522752
98,215.99981689453125,223.6675741343449
99,219.2725067138672,222.6052488774405
100,215.99981689453125,221.701036910385
101,212.72706604003903,220.5733662079311
102,212.72706604003903,218.7743666781638
103,212.72706604003903,216.94822108248997
104,215.99981689453125,215.65852479887775
105,212.72706604003903,215.17011377006781
106,229.09071350097656,214.6350606660571
107,229.09071350097656,217.33249098891903
108,232.36343383789065,220.5275240435928
109,225.81797790527344,223.91550287021897
110,229.09071350097656,225.49573405100887
111,225.81797790527344,227.16549707306353
112,232.36343383789065,227.84646846222853
113,235.6361389160156,228.92626086360323
114,238.9088287353516,230.47967321474852
115,238.9088287353516,232.69402282391155
116,245.45431518554688,236.1068570626108
117,242.18157958984372,239.11544543906913
118,242.18157958984372,239.97098646609982
119,245.45431518554688,242.16957055935467
120,229.09071350097656,242.59399599108139
121,229.09071350097656,241.95462723868343
122,229.09071350097656,238.93089145925603
123,229.09071350097656,236.81077134969573
124,229.09071350097656,235.02827179944677
125,225.81797790527344,233.58377094818962
126,225.81797790527344,231.45013961696998
127,225.81797790527344,229.38002120823296
128,229.09071350097656,228.1023672190599
129,219.2725067138672,228.02070359191538
130,219.2725067138672,225.49015649072214
131,225.81797790527344,223.60078884924292
132,222.5452423095703,223.70118493440384
133,222.5452423095703,223.00588786888312
134,222.5452423095703,222.55185119140998
135,225.81797790527344,222.5137318028533
136,225.81797790527344,224.3355287922019
137,229.09071350097656,224.51696311965125
138,229.09071350097656,225.26277092018051
139,225.81797790527344,226.13940777823046
