,y_actual,y_predict
0,104.34639739990234,104.10900606004725
1,97.45559692382812,97.29221868793408
2,93.51799774169922,95.97387972378486
3,97.45559692382812,95.96274031093674
4,97.45559692382812,95.91844930501082
5,96.47119903564452,96.05180188665005
6,95.48680114746094,95.0112637210135
7,92.53359985351562,94.50237880770293
8,94.5023956298828,93.8638524604776
9,92.53359985351562,93.03316626689346
10,92.53359985351562,92.14149785713509
11,91.5491943359375,91.35076470591687
12,91.5491943359375,90.7201233039239
13,91.5491943359375,89.58199389248233
14,92.53359985351562,89.13477770792773
15,91.5491943359375,89.71071301166768
16,91.5491943359375,89.96919992288062
17,90.5647964477539,90.01746076243141
18,90.5647964477539,89.64723646644644
19,88.59600067138672,89.18128246819333
20,88.59600067138672,88.50199418769056
21,88.59600067138672,87.85785137158996
22,88.59600067138672,87.30702849910102
23,87.6115951538086,87.20890595225448
24,86.627197265625,86.74406430337294
25,85.6427993774414,86.16442680642041
26,81.7052001953125,85.42366331411407
27,81.7052001953125,84.18577417256036
28,81.7052001953125,82.81844706350202
29,80.72079467773438,81.59014944791375
30,78.75199890136719,80.54810045712448
31,74.81439971923828,79.78950878029042
32,72.84559631347656,78.36015047129504
33,85.6427993774414,76.4034833406812
34,79.73639678955078,78.33770001745337
35,74.81439971923828,79.29450659405406
36,76.78319549560547,77.85605542902269
37,76.78319549560547,76.36960033809375
38,79.73639678955078,75.26106136008042
39,76.78319549560547,76.2702189361109
40,74.81439971923828,77.10219066181482
41,75.79879760742188,76.48158111147491
42,71.86119842529297,75.91666097672996
43,71.86119842529297,75.45164446612922
44,72.84559631347656,74.33057116129734
45,72.84559631347656,73.42498296273479
46,71.86119842529297,72.94617625501651
47,71.86119842529297,72.37453762458706
48,73.83000183105469,72.56456032743056
49,76.78319549560547,73.02618830147293
50,73.83000183105469,74.57618844896703
51,74.81439971923828,74.86032033615474
52,77.7676010131836,74.71536345325606
53,77.7676010131836,75.45907621356304
54,76.78319549560547,75.92043716903422
55,76.78319549560547,76.45030287691499
56,77.7676010131836,76.59809945941132
57,75.79879760742188,76.60779178582014
58,80.72079467773438,76.596251720747
59,79.73639678955078,77.33751221955785
60,77.7676010131836,78.66364201328791
61,76.78319549560547,78.44211870550477
62,77.7676010131836,77.53302529744622
63,76.78319549560547,76.93517483623523
64,76.78319549560547,76.43599866593868
65,75.79879760742188,76.60015563921456
66,75.79879760742188,76.33556933732291
67,76.78319549560547,75.93466240618997
68,75.79879760742188,75.93092252940635
69,76.78319549560547,76.04754186433847
70,77.7676010131836,76.45529228121832
71,77.7676010131836,76.91041778717666
72,78.75199890136719,76.99546264244566
73,79.73639678955078,77.25849446593891
74,76.78319549560547,77.8739757704024
75,76.78319549560547,77.98644731633097
76,73.83000183105469,77.42831171679602
77,74.81439971923828,76.07688405879694
78,73.83000183105469,74.91563434627362
79,75.0,74.37213203602862
80,75.0,74.41337676674128
81,75.0,74.8960866467178
82,75.0,75.25250358277067
83,76.0,75.2552056067473
84,75.0,75.51718726497964
85,74.0,75.49814101809223
86,74.0,75.37013403134222
87,74.0,74.93764752144908
88,75.0,74.73208102956728
89,75.0,74.5975019285293
90,75.0,74.81884378307751
91,75.0,74.85010771529197
92,74.0,74.79795041936691
93,74.0,74.72961853878495
94,74.0,74.33819020727248
95,74.0,74.07544244079675
96,75.0,74.34665918567218
97,74.0,74.4287170893695
98,74.0,74.48432261859917
99,75.0,74.36889622364605
100,77.0,74.49934057879769
101,76.0,75.4456242980075
102,75.0,75.81818348297973
103,75.0,75.68319558359823
104,75.0,75.37340964155561
105,78.0,75.19937173746327
106,77.0,75.91284262359868
107,78.0,76.65603241553497
108,78.0,77.03468122828052
109,77.0,77.13521042457802
110,75.0,77.076011275593
111,76.0,76.67914805280842
112,76.0,76.21224655526109
113,75.0,76.00708923482746
114,75.0,75.72947473991034
115,75.0,75.48300043082747
116,76.0,75.24661922474665
117,76.0,75.2985623585946
118,76.0,75.47378151205314
119,75.0,75.40241653928936
120,76.0,75.39143109429926
121,77.0,75.68628439274319
122,77.0,76.01810154335338
123,77.0,76.3289842887399
124,77.0,76.65372271111252
125,78.0,76.6542041404973
126,88.0,77.00758605666094
127,85.0,79.97048568492367
128,83.0,81.54297459167161
129,83.0,82.442340648121
130,80.0,81.88880207115109
131,77.0,80.88972503693232
132,78.0,79.42823339967127
133,78.0,78.1035314153062
134,78.0,77.50745704111799
135,77.0,77.11504952750694
136,77.0,77.05394804220846
137,77.0,76.93030519852904
138,82.0,76.81823618589485
139,81.0,78.0824150904668
140,80.0,78.65449709360527
141,80.0,79.07006386664341
142,80.0,79.11382730257445
143,80.0,79.04142733747277
144,78.0,79.21436557775212
145,78.0,78.93377358324814
146,78.0,78.33034121198136
147,76.0,77.81779208440382
148,74.0,77.26137523814164
149,74.0,76.14167181817565
150,73.0,74.96963751533967
151,72.0,73.88563091519308
152,73.0,73.15476862572328
153,73.0,72.84837507565388
154,73.0,72.89936604639931
155,74.0,72.85674704684095
156,75.0,73.32397507315338
157,74.0,73.820396798268
158,75.0,74.47315360611438
159,75.0,74.63368910115334
160,75.0,74.71136775104115
161,73.0,74.7395378993818
162,74.0,74.4046578082167
163,73.0,74.20624845873601
164,74.0,73.865561615317
165,73.0,73.70146520936491
166,73.0,73.49986432258845
167,73.0,73.29169256520622
168,73.0,73.15570238232903
169,73.0,73.1003122588587
170,74.0,73.08383595689685
171,74.0,73.59132943854718
172,74.0,73.78079173818536
173,75.0,73.91796914010338
174,74.0,74.17588719107198
175,74.0,74.26333421853596
176,73.0,74.11228005921835
177,73.0,73.82884712143452
178,74.0,73.64074317150971
179,74.0,73.86051823520562
180,73.0,73.87911601028691
181,73.0,73.76566582637072
182,73.0,73.61032096341721
183,73.0,73.41243172183813
184,73.0,73.44223432745196
185,72.0,73.27650521549025
186,70.0,73.08045463369533
187,68.0,72.25842446831577
188,67.0,70.71116290905536
189,68.0,68.99151256831745
190,67.0,67.84172637222703
191,67.0,67.08976625769074
192,67.0,67.0636141081094
193,67.0,67.163233053395
194,66.0,67.03544918323405
195,67.0,66.66202713154223
196,66.0,66.63676346853408
197,66.0,66.33595255918377
198,67.0,66.13713155089047
199,67.0,66.2030855110806
200,67.0,66.45182493857857
201,66.0,66.58143353928287
202,66.0,66.55466054354065
203,66.0,66.4022348514782
204,67.0,66.2496211146651
205,67.0,66.65109665730596
206,67.0,66.7448135842801
207,67.0,66.88829172902716
208,65.0,66.90486155589144
209,64.0,66.310309821837
