,y_actual,y_predict
0,45.82378005981445,46.45592196448217
1,43.83143997192383,46.62138867438563
2,43.83143997192383,46.565880744517244
3,43.83143997192383,46.460082810116546
4,43.83143997192383,46.35394750985358
5,43.83143997192383,46.13281543267931
6,43.83143997192383,45.97423098636568
7,42.83527374267578,45.86013385175369
8,41.8390998840332,45.65296872127641
9,43.83143997192383,45.35262313964654
10,43.83143997192383,45.296597915456005
11,42.83527374267578,45.2696986107062
12,42.83527374267578,45.24513837593457
13,42.83527374267578,45.119683257293616
14,42.83527374267578,45.01363792126057
15,42.83527374267578,44.92929645569882
16,42.83527374267578,44.87700474705048
17,41.8390998840332,44.82952612470359
18,41.8390998840332,44.664239343259965
19,39.846763610839844,44.46460871703954
20,39.846763610839844,44.039325311090806
21,39.846763610839844,43.51406915462945
22,39.846763610839844,43.04760462242905
23,39.846763610839844,42.69161616458581
24,39.846763610839844,42.385287961665426
25,39.846763610839844,42.164560723525824
26,39.846763610839844,42.01564743192995
27,41.8390998840332,41.922871819811974
28,40.84292984008789,42.16532541948027
29,40.84292984008789,42.3636740554241
30,40.84292984008789,42.654798303485904
31,40.84292984008789,42.84124917002117
32,40.84292984008789,42.94380839214432
33,40.84292984008789,42.997157180494355
34,40.84292984008789,43.01841122981591
35,40.84292984008789,43.019445818460156
36,40.84292984008789,43.00941480682263
37,40.84292984008789,42.9941658698491
38,40.84292984008789,42.97639793443739
39,40.84292984008789,42.960159390934564
40,40.84292984008789,42.94421323117899
41,40.84292984008789,42.93130336418369
42,40.84292984008789,42.9404797156368
43,40.84292984008789,42.92525326972071
44,40.84292984008789,42.9163243198999
45,39.846763610839844,42.91094895716145
46,39.846763610839844,42.50401825411893
47,39.846763610839844,42.067601774716024
48,39.846763610839844,41.89205907106009
49,39.846763610839844,41.81642164474425
50,39.846763610839844,41.616611090064
51,39.846763610839844,41.45152672813771
52,39.846763610839844,41.45523775262245
53,39.846763610839844,41.46994690421644
54,39.846763610839844,41.4815522898777
55,39.846763610839844,41.365296013747354
56,37.85442352294922,41.32296784356407
57,37.85442352294922,41.150551396898265
58,37.85442352294922,40.884459695815224
59,37.85442352294922,40.62702705186314
60,37.85442352294922,40.43511085835945
61,39.846763610839844,40.26217711737161
62,39.846763610839844,40.53789499105744
63,38.850589752197266,40.71721619237053
64,38.850589752197266,40.83749836779043
65,37.85442352294922,40.89307377083128
66,37.85442352294922,40.7962722594238
67,37.85442352294922,40.6324473967166
68,37.85442352294922,40.49489208914969
