,y_actual,y_predict
0,56.0,55.74436998647096
1,56.0,54.99955150660847
2,55.0,54.228057568387726
3,54.0,53.45981115100335
4,54.0,52.800632254554216
5,54.0,52.240091504030545
6,54.0,51.77341512859459
7,54.0,51.41275377409099
8,58.0,51.14425248217347
9,58.0,51.10911481547399
10,58.0,51.39876314907792
11,58.0,51.81309762863165
12,60.0,52.26097569155007
13,60.0,52.62941244189426
14,61.0,53.142859900707265
15,62.0,53.73318796375875
16,61.0,54.43107425607738
17,59.0,55.029669506636594
18,60.0,55.42875844450944
19,60.0,55.575134298812856
20,60.0,55.76049736148602
21,61.0,55.81629875737147
22,59.0,55.8645452157499
23,61.0,55.89205163244225
24,59.0,55.97467263251943
25,58.0,56.03108452840547
26,58.0,55.85179254907132
27,59.0,55.49431088207069
28,59.0,55.230083090157166
29,59.0,55.145265985911266
30,59.0,55.04744183998653
31,60.0,54.978285756588605
32,60.0,54.94581902739159
33,60.0,54.92220454820287
34,60.0,54.85969613147782
35,60.0,54.90801042318961
36,60.0,55.03189104830534
37,60.0,55.08414815252084
38,59.0,55.081638319185146
39,59.0,55.112884048381005
40,59.0,55.138101090071245
41,59.0,55.04416040248347
42,58.0,54.93471131904789
43,69.0,54.81781752727201
44,58.0,54.879138860662636
45,57.0,55.33753956942422
46,57.0,55.696522048926255
47,57.0,55.76568661149088
48,59.0,55.58339300715389
49,58.0,55.344153319430404
50,57.0,55.082757569186214
51,59.0,54.812068652266646
52,60.0,54.542524422848174
53,59.0,54.41901688106614
54,58.0,54.33889723515796
55,58.0,54.253325485077994
56,58.0,54.15129567248269
57,58.0,54.029263505702005
58,58.0,53.99477873483647
59,56.0,53.9559611098002
60,56.0,53.8672775055507
61,57.0,53.707216276234504
62,58.0,53.51261092188602
63,57.0,53.35835792174191
64,59.0,53.26068640081735
65,56.0,53.22938131745477
66,59.0,53.19285306742063
67,59.0,53.30176796335573
68,59.0,53.531078546903274
69,57.0,53.75906638044961
70,57.0,53.88698308890244
71,57.0,53.90814708892219
72,57.0,53.89748029724558
73,57.0,53.86938881805267
74,57.0,53.79915588048706
75,57.0,53.72697273458627
76,57.0,53.676606484539235
77,58.0,53.64249479700737
78,58.0,53.68378833871262
79,57.0,53.772115817961776
80,59.0,53.765213776288675
81,58.0,53.80784702632849
82,64.0,53.89633560974451
83,59.0,54.13349790163272
84,59.0,54.561738214532795
85,59.0,54.92780927737479
86,59.0,55.09236446502851
87,60.0,55.17108504843537
88,60.0,55.26697594435831
89,57.0,55.3801897777974
90,58.0,55.32448165274536
91,58.0,55.13683769423673
92,58.0,54.90785779818947
93,56.0,54.62228794375602
94,57.0,54.30389523512525
95,58.0,54.04906235988719
96,58.0,53.90479781808574
97,60.0,53.858399818042386
98,60.0,53.98087290149016
99,59.0,54.21573733920957
100,59.0,54.35975598517743
101,58.0,54.4389768394181
102,59.0,54.49976398530822
103,58.0,54.584767631220984
104,60.0,54.61481779791572
105,60.0,54.6219996520891
106,60.0,54.73686692302974
107,60.0,54.87155000648889
108,59.0,55.00575825661426
109,60.0,55.06525656916986
110,60.0,55.10110648587002
111,59.0,55.145070965077736
112,59.0,55.148928985914694
113,61.0,55.17720700677444
114,60.0,55.290124069379914
115,59.0,55.44820117369426
116,59.0,55.56450142380291
117,59.0,55.59293206966282
118,60.0,55.5664431529714
119,60.0,55.55931217379808
120,60.0,55.58667444465698
121,60.0,55.62933313219682
122,60.0,55.67545979890659
123,60.0,55.724503298952385
124,59.0,55.76140463232019
125,60.0,55.79276059068283
126,60.0,55.82374346571177
127,60.0,55.822971861544374
128,60.0,55.80736171569646
129,59.0,55.738655028132285
130,60.0,55.67087256973562
131,60.0,55.66763352806592
132,60.0,55.68720344475088
133,61.0,55.719178382280745
134,61.0,55.78485800734211
135,61.0,55.8509615907372
136,61.0,55.90869623662448
137,61.0,56.017297403392604
138,61.0,56.12238819515744
139,61.0,56.23388923692826
140,61.0,56.29800021615483
141,60.0,56.37215052872409
142,61.0,56.510072653852944
143,61.0,56.675255299840586
144,62.0,56.71893996654808
145,62.0,56.76220915408848
146,60.0,56.86243290418213
147,60.0,56.90801690422472
148,59.0,56.85760825834427
149,61.0,56.718838216547965
150,61.0,56.646248070646834
151,59.0,56.61210246644828
152,60.0,56.53116034137264
153,59.0,56.384148549568636
154,58.0,56.20291484106599
155,58.0,55.97087396584922
156,58.0,55.70902881977128
157,60.0,55.463192340374945
158,60.0,55.35134365277045
159,60.0,55.338082236091395
160,61.0,55.327347611081365
161,62.0,55.39362077780996
162,61.0,55.65324438221916
163,61.0,55.821521924043026
164,60.0,55.90452448662057
165,60.0,55.887430486604615
166,61.0,55.86697873658551
167,61.0,55.8894315699398
168,60.0,55.91866773663378
169,61.0,55.93702513248428
170,61.0,55.97091636168258
171,61.0,56.028735799236614
172,60.0,56.124703007659605
173,60.0,56.13648057017059
174,60.0,56.11908979932102
175,60.0,56.03915669507967
176,60.0,55.91592048663122
177,60.0,55.791285215681455
178,60.0,55.797593715687356
179,60.0,55.905508069954834
180,61.0,55.85761773657674
181,61.0,55.83093379905182
182,60.0,55.90481277828752
183,59.0,55.91765871579952
184,60.0,55.89390009077732
185,60.0,55.81461140320323
186,59.0,55.77185944482997
187,60.0,55.65722111138953
188,61.0,55.510718069586005
189,60.0,55.452127027864606
190,60.0,55.47931123622334
191,60.0,55.50919181958457
192,60.0,55.52866846543611
193,60.0,55.51500852792336
194,60.0,55.54055625711388
195,60.0,55.59205871549534
196,59.0,55.64863171554819
197,60.0,55.61228152801422
198,60.0,55.59889292383505
199,58.0,55.52889740293634
200,59.0,55.44397006952366
201,59.0,55.304012944392895
202,58.0,55.170355840101365
203,58.0,55.06395925666865
204,58.0,54.93031911071046
205,59.0,54.82044606894115
206,60.0,54.72655625635343
207,59.0,54.72125677718182
208,58.0,54.72097696468157
209,59.0,54.65779021462254
210,59.0,54.59906350623433
211,60.0,54.601268089569714
212,61.0,56.18685529938432
213,60.0,57.08341694605522
214,55.0,68.02838464378013
215,56.0,54.61918456875313
216,56.0,52.67946496277435
217,54.0,53.49144692186624
218,55.0,55.451253673697124
219,54.0,56.24051146610111
220,53.0,56.599426112269754
221,53.0,56.3822576954002
222,53.0,55.78415423650813
223,54.0,55.24192848600157
224,54.0,54.304285276792285
225,54.0,53.26259421331912
226,54.0,52.222141108180466
227,53.0,51.24600248226852
228,53.0,50.348550523096804
229,52.0,49.60478345990197
230,51.0,48.96445375097042
231,51.0,48.61690966731243
232,50.0,48.38405479209487
233,50.0,48.21679475027196
234,51.0,47.87978179162377
235,51.0,47.55650508298845
236,51.0,47.36314616614115
237,51.0,47.32468466610521
238,50.0,47.33382520778042
239,50.0,48.128526625189494
240,50.0,48.346780375393394
241,57.0,48.239417166959754
242,62.0,49.027284376029115
243,62.0,50.18976964794845
244,62.0,52.154655420617416
245,83.0,53.85301554720402
246,80.0,56.04441377841792
247,87.0,59.12706569796444
248,82.0,62.49070872194011
249,78.0,65.79051210002282
250,78.0,68.3368058524016
251,65.0,70.01262835396716
252,66.0,70.54456039613076
253,65.0,69.9372739997301
