,y_actual,y_predict
0,365.8520812988286,479.9211663461233
1,363.1012268066406,475.5157249810254
2,363.1012268066406,453.74841800103604
3,363.1012268066406,455.222689450844
4,363.1012268066406,460.80775645159974
5,365.8520812988286,474.63560959512824
6,368.6027526855469,481.50210791968584
7,365.8520812988286,490.98393530450767
8,363.1012268066406,488.5531073377733
9,368.6027526855469,476.4361456905567
10,365.8520812988286,484.1594796020163
11,368.6027526855469,475.0727138807415
12,365.8520812988286,484.90964506516366
13,363.1012268066406,482.3585960469013
14,365.8520812988286,476.6286383568763
15,363.1012268066406,465.76253158104964
16,363.1012268066406,468.9240672684873
17,360.3506164550781,473.0220068110352
18,363.1012268066406,456.7546392086101
19,363.1012268066406,446.5862314832698
20,357.5997924804683,458.74280353474705
21,357.5997924804683,468.3795979397464
22,360.3506164550781,466.4956715195585
23,357.5997924804683,468.5814720176013
24,357.5997924804683,465.6826158531553
25,352.0982360839844,462.21462072222675
26,341.0951232910156,462.98945582311535
27,354.8490295410156,473.50601815432583
28,354.8490295410156,458.791795350543
29,354.8490295410156,453.75640957382575
30,349.3473815917964,459.9957431642556
31,343.84600830078125,457.79875556653406
32,354.8490295410156,455.1323499323544
33,352.0982360839844,471.29964914506854
34,357.5997924804683,455.6257426871807
35,352.0982360839844,458.8477363600691
36,354.8490295410156,452.0072975119988
37,357.5997924804683,449.9218444736425
38,363.1012268066406,458.5301582066104
39,363.1012268066406,461.9251868033748
40,360.3506164550781,468.21212237085456
41,362.5992126464844,467.66695812274065
42,359.78836059570267,461.11282605634415
43,356.9774475097656,453.00103221538075
44,356.9774475097656,455.43081780305556
45,354.1666564941411,461.20073335702773
46,354.1666564941411,468.8962704935675
47,356.9774475097656,471.7655925846616
48,356.9774475097656,472.61096200190923
49,356.9774475097656,469.64296135985023
50,356.9774475097656,472.42298631151425
51,356.9774475097656,478.3225043285497
52,356.9774475097656,484.38011650294175
53,385.08599853515625,488.6580401630954
54,376.6533203125,542.688716332781
55,376.6533203125,571.4024373652223
56,373.8426208496094,517.6657120903133
57,368.2209167480469,476.8645634840077
58,368.2209167480469,470.8385701410871
59,365.41009521484375,476.03656705108506
60,365.41009521484375,488.89987210489744
61,368.2209167480469,484.9669759134358
62,365.41009521484375,480.769315440863
63,365.41009521484375,477.99207016669106
64,371.03170776367233,479.0393136617936
65,368.2209167480469,503.2176434063872
66,376.6533203125,485.6959463357066
67,385.08599853515625,502.5734531476214
68,387.8969116210933,505.3110880175327
69,385.08599853515625,461.2896830367713
70,385.08599853515625,443.2825847840545
71,385.08599853515625,446.46496805268225
72,385.08599853515625,463.1075921165243
73,413.1944885253911,481.8558218805397
74,407.5726623535156,540.3270328436597
75,407.5726623535156,574.7060840644376
76,407.5726623535156,513.4211445600636
77,401.9511108398442,493.295237139087
78,401.9511108398442,503.1005494920373
79,401.9511108398442,511.54972668858954
80,396.3293762207031,524.4425658157543
81,401.9511108398442,524.8122629221875
82,413.1944885253911,524.500244123713
83,407.5726623535156,530.5015678288923
84,401.9511108398442,498.887600793259
85,410.3835754394531,491.4338955985213
86,421.626953125,494.6902877803732
87,435.6811828613281,518.6962775204638
88,430.05963134765625,527.1656073788326
89,430.05963134765625,506.05013477071225
90,421.626953125,499.61552883647073
91,421.626953125,505.422622576898
92,432.8704528808594,512.3134430795103
93,438.49212646484375,526.3664500998893
94,427.2486267089844,545.9934054110558
95,421.626953125,542.1275689390882
96,424.4379577636719,534.8197968126792
97,430.05963134765625,524.2827343599656
98,430.05963134765625,521.7129225186322
99,418.81607055664017,518.7737610305526
100,416.0054016113281,526.0961264637945
101,427.2486267089844,534.1134112700306
102,432.8704528808594,533.441424236345
103,430.05963134765625,527.3803374650879
104,430.05963134765625,529.4699600196823
105,432.8704528808594,526.9241228967171
106,432.8704528808594,529.5974777246265
107,432.8704528808594,543.390237439819
108,424.4379577636719,544.1073942327494
109,418.81607055664017,541.8843471585401
110,410.26885986328125,536.784681339821
111,407.41983032226517,538.8954989352915
112,407.41983032226517,544.3023191168741
113,407.41983032226517,509.43682433500044
114,413.1178894042969,473.58593388222016
115,410.26885986328125,482.72377617740995
116,404.5708312988281,485.5708608485679
117,387.4761657714844,499.9296323930639
118,384.62710571289017,580.51665240173
119,418.81622314453125,573.1557189432874
120,407.41983032226517,639.0193084664779
121,404.5708312988281,562.3132394261424
122,407.41983032226517,525.3855714049078
123,401.72171020507767,526.8004272483245
124,404.5708312988281,534.0355803002553
125,404.5708312988281,546.3665771143537
126,393.17446899414017,566.9886569676487
127,390.32531738281295,558.7611590510819
128,387.4761657714844,521.1073002850676
129,393.17446899414017,514.2275984924236
130,393.17446899414017,505.2822488635534
131,401.72171020507767,499.0241524500525
132,404.5708312988281,496.7350880354088
133,404.5708312988281,484.0184109692982
134,404.5708312988281,483.1501092127419
135,404.5708312988281,492.59892792734627
136,393.17446899414017,504.394489364553
137,396.02337646484375,510.93646034192216
138,404.5708312988281,525.6934206871442
139,401.72171020507767,527.5252281543576
140,404.5708312988281,516.7522405745121
141,404.5708312988281,510.15710826510895
142,404.5708312988281,498.8285326465543
