,y_actual,y_predict
0,2270.0,2062.0045713479108
1,2240.0,2091.2125360835876
2,2450.0,2139.177290441826
3,2650.0,2173.076032929121
4,2650.0,2220.0225263310485
5,2650.0,2267.050347964048
6,2650.0,2310.159232821278
7,2650.0,2352.527598641804
8,2650.0,2393.083645067835
9,2650.0,2433.0868670401387
10,2650.0,2469.0587462428634
11,2650.0,2501.1439821331314
12,2650.0,2530.247384961123
13,2650.0,2555.574424127907
14,2650.0,2574.21863093926
15,2650.0,2591.9724656449216
16,2650.0,2606.199330829154
17,2650.0,2618.4700074910897
18,2610.0,2628.6642235295794
19,2700.0,2656.430788377864
20,2720.0,2677.500955802613
21,2890.0,2690.9952658575803
22,3060.0,2733.468167678481
23,3370.0,2787.221402923471
24,3600.0,2861.4236311759178
25,3810.0,2979.389069698198
26,3790.0,3097.9808019224483
27,3600.0,3216.5639950969535
28,3550.0,3319.217466615997
29,3700.0,3395.779415668766
30,3730.0,3453.896354043931
31,3610.0,3516.7342262808593
32,3420.0,3557.9940027141192
33,3310.0,3590.385520017925
34,3550.0,3606.2650851190556
35,3670.0,3611.009812255353
36,3420.0,3635.195883077432
37,3460.0,3643.8256291377793
38,3330.0,3647.440300088815
39,3340.0,3650.3280740673354
40,3360.0,3635.460179102567
41,3370.0,3623.242622791354
42,3340.0,3613.33749089328
43,3280.0,3602.3537858186046
44,3100.0,3590.13457143948
45,3210.0,3574.287007049047
46,3100.0,3546.2016579188776
47,3100.0,3525.414792122702
48,3100.0,3501.3408895948533
49,3210.0,3476.102443069179
50,3240.0,3455.322872771815
51,3280.0,3445.77289902044
52,3220.0,3441.280612723708
53,3180.0,3439.535496246579
54,3150.0,3434.4812907345504
55,3120.0,3439.32069354861
56,3040.0,3426.5501715888245
57,3140.0,3415.409198772719
58,2960.0,3400.6068803938606
59,2900.0,3397.187364036038
60,2970.0,3384.3952042900046
61,3010.0,3365.634994902375
62,2930.0,3340.766214617628
63,2990.0,3314.559953851858
64,2970.0,3292.4494524417228
65,3020.0,3273.5036223513716
66,2980.0,3262.836442441052
67,2960.0,3255.4027436688543
68,3270.0,3241.32980936438
69,3450.0,3244.230267562425
70,3310.0,3276.195910123095
71,3250.0,3312.9723538263465
72,3150.0,3337.946006906512
73,3070.0,3359.746532520544
74,3210.0,3374.2050505178986
75,3160.0,3382.269312516939
76,3200.0,3392.3220953625555
77,3420.0,3390.829171014805
78,3650.0,3405.908552541719
79,3540.0,3437.844432783373
80,3500.0,3490.0838520249245
81,3480.0,3523.189167564744
82,3500.0,3548.128747349323
83,3300.0,3566.985041772439
84,3300.0,3589.3921715319884
85,3300.0,3602.8345426096203
86,3250.0,3599.239685570129
87,3200.0,3586.4025092802913
88,3220.0,3568.8887524453285
89,3230.0,3553.079489423657
90,3210.0,3534.5291914336567
91,3260.0,3513.6879410099746
92,3280.0,3494.1993423887084
93,3370.0,3484.921623388445
94,3450.0,3486.7983075543725
95,3360.0,3498.416638122275
96,3430.0,3511.656227494297
97,3390.0,3518.598226227262
98,3350.0,3526.4241409639867
99,3350.0,3531.4455996347574
100,3550.0,3551.903256047053
101,3840.0,3562.4653144517674
102,3810.0,3598.183662117128
103,3700.0,3644.3775170422086
104,3650.0,3678.750674210757
105,3730.0,3700.5749101959273
106,3750.0,3725.4166639737123
107,3700.0,3750.692417027401
108,3720.0,3775.5828350983966
109,3680.0,3789.9305112558495
110,3610.0,3791.4322233635326
111,3590.0,3786.1741584017536
112,3450.0,3778.2816722383714
113,3320.0,3772.431759935489
114,3390.0,3758.953408784172
115,3350.0,3730.7642646027266
116,3220.0,3704.460592347141
117,3110.0,3683.0315568487395
118,3230.0,3654.8233448863084
119,3120.0,3619.6473512348853
120,3130.0,3588.1139669788117
121,3060.0,3546.9141297005617
122,3090.0,3512.8114863118176
123,3140.0,3485.883219873871
124,3180.0,3461.3768103312395
125,3200.0,3433.8969876024457
126,3160.0,3416.735736005524
127,3250.0,3398.272154967309
128,3220.0,3386.7970814669825
129,3120.0,3383.758423308492
130,3090.0,3376.8546430408937
131,3080.0,3365.9870856234375
132,3130.0,3355.3986639389263
133,3090.0,3349.061030959799
134,3070.0,3342.2319466516255
135,3000.0,3332.4395633715512
136,2940.0,3322.6867250111723
137,2950.0,3306.201965122249
138,2950.0,3284.241518858128
139,2880.0,3268.0686415434075
140,2740.0,3250.2124107812706
141,2790.0,3227.349561056173
142,2790.0,3192.1599712478733
143,2780.0,3154.1884750972195
144,2630.0,3118.325212296371
145,2600.0,3086.2306549555615
146,2420.0,3040.8017496615716
147,2330.0,2992.483826838128
148,2360.0,2928.683197468235
149,2370.0,2853.785907147178
150,2350.0,2779.6633076061935
151,2250.0,2709.6189748043744
152,2310.0,2644.9822854158238
153,2550.0,2578.9247354561385
154,2470.0,2528.6022396161484
155,2470.0,2503.679478857949
156,2490.0,2482.5111641757476
157,2500.0,2464.9807126694986
158,2450.0,2456.133376284506
159,2480.0,2451.489796472288
160,2450.0,2444.5119290670764
161,2440.0,2440.9278183802385
162,2430.0,2436.485937348024
163,2530.0,2431.868881440932
164,2480.0,2426.7843721470854
165,2410.0,2432.833620483197
166,2450.0,2434.1409863057725
167,2720.0,2430.630234761106
168,2770.0,2441.2313769353777
169,2770.0,2476.588286521823
170,2780.0,2519.2078859012167
171,2620.0,2562.8090407585246
172,2570.0,2609.5056840519983
173,2740.0,2637.1322457909832
174,2670.0,2655.3476762403543
175,2690.0,2680.3598172219217
176,2760.0,2698.7078102008386
177,2630.0,2720.9634547308
178,2730.0,2743.464866376982
179,2800.0,2755.2647139295245
180,2610.0,2795.453212684995
181,2630.0,2824.514624943121
182,2480.0,2821.527739955175
183,2420.0,2812.8681901241143
184,2570.0,2790.1875620625196
185,2480.0,2761.5487084117062
186,2490.0,2738.1285406097677
187,2440.0,2707.874044859885
188,2450.0,2679.3477532944316
189,2420.0,2649.2968268324153
190,2440.0,2617.300136950097
191,2400.0,2587.3994314408865
192,2490.0,2562.937395940744
193,2480.0,2536.205123492892
194,2470.0,2516.8080605832793
195,2480.0,2503.1099014414854
196,2410.0,2493.744802262272
197,2400.0,2485.273857656174
198,2400.0,2474.988598144942
199,2380.0,2460.5800346248916
200,2350.0,2451.641597771072
201,2290.0,2432.719659403037
202,2360.0,2411.8208060161255
203,2520.0,2391.1315609113026
204,2480.0,2378.592063512345
205,2400.0,2385.796117288032
206,2320.0,2387.67571343573
207,2330.0,2387.0839295675387
208,2270.0,2379.764151719169
209,2140.0,2366.031649845753
210,2070.0,2346.8897998579955
211,2090.0,2312.034704525045
212,2100.0,2271.8029716487754
213,2200.0,2230.6443788098304
214,2220.0,2192.600735979166
215,2230.0,2164.8573633557976
216,2310.0,2145.732109591545
217,2210.0,2135.4917163617124
218,2210.0,2130.926682335352
219,2220.0,2129.484992286075
220,2190.0,2123.8781734649056
221,2180.0,2119.7592426102046
222,2210.0,2112.76594740122
223,2350.0,2107.7535459264172
224,2320.0,2106.7838456340723
225,2290.0,2116.868774271328
226,2260.0,2125.8566215489177
227,2250.0,2134.390448380569
228,2300.0,2140.217396442874
229,2410.0,2145.385345413649
230,2370.0,2156.0892308023654
231,2290.0,2174.8082164765387
232,2260.0,2192.311776193844
233,2310.0,2201.0621881464695
234,2260.0,2203.7840931562664
235,2270.0,2206.2327278483563
236,2300.0,2205.5898534672683
237,2190.0,2207.588509253955
238,2160.0,2205.366511719554
239,2150.0,2195.5636618857866
240,2250.0,2179.617048663475
241,2270.0,2161.226443339226
242,2260.0,2153.2253744534723
243,2320.0,2149.616133674847
244,2160.0,2159.058602447993
245,2110.0,2167.390290075352
246,2160.0,2161.523341124676
247,2150.0,2147.542284508362
248,2190.0,2134.544254905234
249,2200.0,2124.367199869631
250,2210.0,2117.4770779364558
251,2230.0,2118.3795850266765
252,2220.0,2119.3820943378255
253,2130.0,2119.3394198149467
254,2110.0,2119.2794184823897
255,2100.0,2109.3362546515896
256,2100.0,2096.8308784767437
257,2120.0,2082.147402115461
258,2110.0,2066.0542985931447
259,2100.0,2050.8418156646144
260,2140.0,2036.0691767013764
261,2140.0,2024.3105735881393
262,2170.0,2016.3182302847715
263,2120.0,2010.569128510924
264,2230.0,2008.3392344280933
265,2270.0,2006.2735719719226
266,2510.0,2012.7563687967247
267,2340.0,2033.288596813352
268,2270.0,2076.7615001176846
269,2150.0,2107.9919968179775
270,2150.0,2130.1335870014586
271,2160.0,2139.1765235854164
272,2140.0,2137.4909317463193
273,2100.0,2131.627837803538
274,2100.0,2121.4760890294383
275,2100.0,2106.431444025276
276,2120.0,2091.282257839277
277,2070.0,2073.86423370037
278,2030.0,2058.1440296514093
279,2000.0,2041.177227968839
280,2010.0,2020.9766135345642
281,2020.0,1999.0657435010048
282,1751.283935546875,1977.1396192426573
283,1729.0594482421875,1946.581096015304
284,1746.8389892578125,1905.563438948859
285,1644.606689453125,1862.942886180416
286,1537.9295654296875,1821.7145715857819
287,1555.7091064453125,1778.4148742006814
288,1695.0,1730.6815861229252
289,1895.0,1690.3368559184687
290,1960.0,1657.1880160959654
291,1940.0,1648.962755702693
292,1950.0,1649.8403710483883
293,1910.0,1665.6847851097891
294,1945.0,1685.5872374818314
295,1985.0,1701.537519179398
296,1955.0,1716.0570126242076
297,2020.0,1733.696782620464
298,2020.0,1747.5577743941174
299,2030.0,1762.3035941088824
300,1970.0,1777.0025319534425
301,1970.0,1790.5665223124015
302,2000.0,1798.3037718675448
303,1975.0,1804.0248522936836
304,1970.0,1809.8779149255984
305,1950.0,1812.4280233738882
306,1960.0,1813.2558137788353
307,1990.0,1811.697064134988
308,1970.0,1813.1782162005647
309,1960.0,1812.5300360021592
310,2000.0,1811.3534295602753
311,1970.0,1808.6535561278556
312,1975.0,1808.6214310620653
313,2000.0,1807.1405691583732
314,2090.0,1806.8649982714383
315,1970.0,1810.2077460849457
316,1915.0,1817.1726676067904
317,1915.0,1820.94887582413
318,1985.0,1817.9120829920405
319,1900.0,1810.2063781789184
320,1920.0,1807.1402789964886
321,1930.0,1802.224812316977
322,1930.0,1797.0552881816861
323,1910.0,1792.0751983053137
324,1925.0,1788.6052352312763
325,1925.0,1782.5716090037704
326,1925.0,1778.5682040308216
327,1895.0,1773.6170059878116
328,1920.0,1769.3863628075555
329,1915.0,1762.809429177063
330,1920.0,1758.7300432420577
331,1945.0,1754.6516521477993
332,1940.0,1751.5002039196115
333,1915.0,1751.2379804793663
334,1910.0,1751.5574487142649
335,1830.0,1751.1759272877684
336,1880.0,1750.027798162269
337,1880.0,1744.890067479186
338,1960.0,1739.8400071369374
339,2000.0,1734.7328263551285
340,1985.0,1737.136651761903
341,1935.0,1742.5946797138406
342,1835.0,1748.3396777696066
343,1850.0,1753.0759073078566
344,1860.0,1750.9689175089852
345,1850.0,1745.2888328119648
346,1830.0,1738.928111237166
347,1840.0,1731.4137889127592
348,1815.0,1722.3239290068982
349,1830.0,1713.6021601774487
350,1850.0,1704.669443657925
351,1785.0,1698.842163982038
352,1790.0,1693.1124616027582
353,1755.0,1685.3604137915022
354,1730.0,1677.597174021842
355,1740.0,1668.2091935054464
356,1730.0,1656.5916090681048
357,1735.0,1644.7297912273602
358,1725.0,1632.755058961825
359,1720.0,1621.076126011748
360,1685.0,1610.6510240165453
361,1690.0,1601.8980006069592
362,1725.0,1591.4485250134535
363,1725.0,1581.6772820992542
364,1740.0,1573.7140793394356
365,1745.0,1568.734818497019
366,1760.0,1565.702543899989
367,1685.0,1565.832950941249
