,y_actual,y_predict
0,1761.314208984375,1908.5124817106853
1,1761.314208984375,1902.5933994206564
2,1761.314208984375,1892.956178488078
3,1761.314208984375,1881.8814826040143
4,1761.314208984375,1870.8150101410038
5,1761.314208984375,1860.5967023729868
6,1761.314208984375,1851.6424444156457
7,1761.314208984375,1844.0715020634907
8,1761.314208984375,1837.904407679916
9,1761.314208984375,1832.9871161609885
10,1720.3533935546875,1829.1679394342889
11,1720.3533935546875,1823.6723371392593
12,1720.3533935546875,1816.7221845089016
13,1720.3533935546875,1809.383016922099
14,1720.3533935546875,1802.3353879440983
15,1720.3533935546875,1796.0707648344023
16,1720.3533935546875,1790.6992209646241
17,1720.3533935546875,1786.2511620412688
18,1720.3533935546875,1782.6729263135792
19,1720.3533935546875,1779.8196611005194
20,1720.3533935546875,1777.607770351129
21,1720.3533935546875,1775.9523747417347
22,1720.3533935546875,1774.7914581543305
23,1720.3533935546875,1773.9551833738533
24,1720.3533935546875,1773.382372337946
25,1720.3533935546875,1773.030205640806
26,1728.5455322265625,1772.7660347867827
27,1728.5455322265625,1775.0537957616223
28,1728.5455322265625,1778.036592950889
29,1728.5455322265625,1780.1005668782784
30,1728.5455322265625,1781.4487889031739
31,1728.5455322265625,1782.2825233274657
32,1728.5455322265625,1782.761184049086
33,1728.5455322265625,1783.0012869924474
34,1728.5455322265625,1783.086794857857
35,1728.5455322265625,1783.0769215147452
36,1728.5455322265625,1782.9873019388092
37,1728.5455322265625,1782.8739287230794
38,1728.5455322265625,1782.7545581716133
39,1556.51025390625,1782.6398493046931
40,1556.51025390625,1771.8390666715693
41,1556.51025390625,1751.3147957525257
42,1556.51025390625,1726.8907376290701
43,1556.51025390625,1701.74369937315
44,1556.51025390625,1678.0664535896697
45,1556.51025390625,1657.0141814226868
46,1556.51025390625,1639.05889152711
47,1556.51025390625,1624.2428009562443
48,1556.51025390625,1612.356710068775
49,1876.0045166015625,1603.0601849466448
50,1843.2359619140625,1606.6652646443329
51,1843.2359619140625,1632.3142458553646
52,1843.2359619140625,1668.999293822901
53,1638.4317626953125,1709.0988162065178
54,1638.4317626953125,1739.2366591753023
55,1638.4317626953125,1755.1106640564954
56,1638.4317626953125,1758.431721456981
57,1638.4317626953125,1754.2110898853
58,1638.4317626953125,1746.1380736318383
59,1638.4317626953125,1736.3154328869782
60,1638.4317626953125,1726.1229215193987
61,1638.4317626953125,1716.664363575434
62,1638.4317626953125,1705.4920603975322
63,1638.4317626953125,1696.83560027712
64,1638.4317626953125,1689.8951114759616
65,1638.4317626953125,1684.766132338013
66,1638.4317626953125,1681.1396560320431
67,1679.3927001953125,1678.739045626254
68,1679.3927001953125,1679.78601283467
69,1679.3927001953125,1683.7841930100908
70,1679.3927001953125,1689.208560574978
71,1679.3927001953125,1695.0381280460267
72,1679.3927001953125,1700.655065085449
73,1679.3927001953125,1705.7220019161527
74,1679.3927001953125,1710.0880361428883
75,1679.3927001953125,1713.845013426909
76,1802.2750244140625,1716.9399267484323
77,1802.2750244140625,1727.1457422494354
78,1802.2750244140625,1743.6595240507174
79,1802.2750244140625,1762.5362299428346
80,1802.2750244140625,1781.3791517166121
81,1802.2750244140625,1798.7401815895216
82,1597.4710693359375,1813.9095649948054
83,1597.4710693359375,1812.6386012250273
84,1597.4710693359375,1798.299992860026
85,1515.5494384765625,1777.2394972719899
86,1495.0689697265625,1749.888110767518
87,1474.5887451171875,1717.0871888394577
88,1474.5887451171875,1681.1651119723733
89,1458.204345703125,1642.8271039946715
90,1458.204345703125,1609.0984806527053
91,1433.6278076171875,1578.4652158493261
92,1720.3533935546875,1550.577486824286
93,1720.3533935546875,1539.0690185742872
94,1720.3533935546875,1548.8693460874997
95,1720.3533935546875,1571.369974834782
96,1720.3533935546875,1599.8150239608474
97,1720.3533935546875,1629.4710111208506
98,1720.3533935546875,1657.5339068710948
99,1720.3533935546875,1682.5235739897266
100,1720.3533935546875,1703.8303008030555
101,1720.3533935546875,1721.3882999426557
102,1720.3533935546875,1735.5236798128399
103,1720.3533935546875,1746.5600870294525
104,1720.3533935546875,1754.970446870767
105,1515.5494384765625,1761.2232062551857
106,1515.5494384765625,1751.4231144451242
107,1515.5494384765625,1729.5659160167745
108,1638.4317626953125,1702.8465020391627
109,1859.6202392578125,1680.994934297203
110,1859.6202392578125,1677.9561183256665
111,1843.2359619140625,1695.7293930100345
112,1835.0435791015625,1714.115626833732
113,1835.0435791015625,1726.237918467948
114,1835.0435791015625,1744.9851971408143
115,1835.0435791015625,1767.6565928211448
116,1835.0435791015625,1791.3944928822023
117,1835.0435791015625,1813.8260737008006
118,1835.0435791015625,1833.8514134272202
119,1835.0435791015625,1850.8715379757696
120,1654.816162109375,1864.7966182566006
121,1654.816162109375,1864.65404403936
122,1654.816162109375,1852.0926898129262
123,1761.314208984375,1833.1569271868127
124,1761.314208984375,1817.3400410359284
125,1638.4317626953125,1808.2241954738165
126,1687.5848388671875,1796.2234480979055
127,1572.89453125,1782.0819661350288
128,1679.3927001953125,1762.9104217899926
129,1564.702392578125,1740.118398474723
130,1597.4710693359375,1717.5261728639584
131,1859.6202392578125,1698.1056474235322
132,1925.157470703125,1693.4149452006307
133,1794.0828857421875,1712.0893654105353
134,1794.0828857421875,1736.8974363457828
135,1794.0828857421875,1760.83233186277
136,1671.200439453125,1782.0697619496443
137,1638.4317626953125,1792.1447360124894
138,1671.200439453125,1790.8860549958129
139,1671.200439453125,1785.3686632539166
140,1671.200439453125,1776.983628406737
141,1576.9906005859375,1767.5393959765177
142,1597.4710693359375,1752.7310312311636
143,1556.51025390625,1734.867639375318
144,1556.51025390625,1714.023885929435
145,1515.5494384765625,1692.0042094621876
146,1515.5494384765625,1668.2060217728995
147,1515.5494384765625,1644.217962100696
148,1515.5494384765625,1621.894726163935
149,1515.5494384765625,1602.2314526670061
150,1417.2435302734375,1585.562682949187
151,1400.8592529296875,1565.5494295565768
152,1400.8592529296875,1542.7613477217799
153,1474.5887451171875,1518.9242035394454
154,1482.78076171875,1499.571141578742
155,1507.3572998046875,1486.7540101493917
156,1474.5887451171875,1480.988095623788
157,1482.78076171875,1479.6665080549787
158,1536.0299072265625,1479.7709376455823
159,1617.9515380859375,1482.0217194149218
160,1613.8553466796875,1489.2613940826768
161,1622.047607421875,1507.379109638673
162,1583.427490234375,1528.6972942440743
163,1476.1490478515625,1550.4269117945244
164,1506.1871337890625,1564.184813068053
165,1514.769287109375,1569.7239418783383
166,1519.0604248046875,1568.1754769318743
167,1493.3135986328125,1564.0141639865801
168,1493.3135986328125,1556.8791677071993
169,1480.440185546875,1548.3764646090901
170,1484.7313232421875,1539.6621655542958
171,1484.7313232421875,1531.4045020711037
