,y_actual,y_predict
0,287.9659729003906,284.9525673649691
1,307.1637268066406,285.3694122582227
2,311.963134765625,295.96933016905683
3,335.9603271484375,307.38002107225816
4,364.75689697265625,323.08596122420954
5,374.3557739257813,354.46452746472437
6,350.3586120605469,360.90860513831984
7,316.7625732421875,345.634677765549
8,316.7625732421875,315.48521855642196
9,326.3614501953125,307.36015390597646
10,311.963134765625,320.6421214307543
11,292.76544189453125,305.4942631768748
12,283.16656494140625,296.55698097349773
13,268.76824951171875,284.2443670897195
14,268.76824951171875,271.45384441919725
15,273.56768798828125,268.8735025694406
16,259.1693725585937,274.9415308101678
17,259.1693725585937,264.71429169088486
18,263.9688415527344,261.1580154242237
19,268.76824951171875,260.99665265894856
20,273.56768798828125,269.94704291189214
21,287.9659729003906,271.5399651965529
22,292.76544189453125,282.43464479886217
23,311.963134765625,291.5850264366196
24,316.7625732421875,302.21122286587024
25,311.963134765625,312.1303782351391
26,321.56201171875,305.81957464917633
27,316.7625732421875,311.51570879791836
28,307.1637268066406,311.2991317177348
29,302.3642883300781,303.09490158154034
30,297.5648498535156,298.52320624254605
31,292.76544189453125,295.44987689052357
32,287.9659729003906,293.58189957393995
33,287.9659729003906,289.48141632425813
34,287.9659729003906,288.3389650926572
35,287.9659729003906,288.4545745230171
36,287.9659729003906,288.3437089582146
37,292.76544189453125,288.1572893090743
38,297.5648498535156,293.9439938383922
39,297.5648498535156,295.4312581099149
40,297.5648498535156,296.2333280707332
41,302.3642883300781,295.8482010906142
42,307.1637268066406,299.43081829497555
43,316.7625732421875,302.8368780970133
44,316.7625732421875,309.6759628316255
45,316.7625732421875,313.80635383521604
46,316.7625732421875,312.68546400759584
47,316.7625732421875,310.64622601075837
48,321.56201171875,313.50046367717016
49,326.3614501953125,317.48773618039235
50,321.56201171875,321.01538874697985
51,326.3614501953125,316.87265655930764
52,331.160888671875,320.8835948880736
53,335.9603271484375,326.01178489192705
54,335.9603271484375,331.2396495747287
55,340.759765625,330.1167444959506
56,340.759765625,334.35727878406146
57,331.160888671875,336.47177660289947
58,326.3614501953125,324.23788235284417
59,335.9603271484375,325.65993630703395
60,335.9603271484375,330.45218572628437
61,335.9603271484375,329.51388122038026
62,331.160888671875,334.2472603381085
63,331.160888671875,328.7284326230938
64,321.56201171875,326.33336904129067
65,326.3614501953125,320.1166580669096
66,316.7625732421875,321.4884199125587
67,316.7625732421875,315.48942739954805
68,335.9603271484375,314.6963101474132
69,321.56201171875,334.0776938955537
70,335.9603271484375,320.6376272423315
71,331.160888671875,329.97048719731873
72,335.9603271484375,329.0655859252077
73,340.759765625,329.7326340584511
74,340.759765625,334.44336389325497
75,340.759765625,336.6956834903917
76,345.5591735839844,335.6480025654521
77,345.5591735839844,338.577303878973
78,316.7625732421875,342.61791811859416
79,307.1637268066406,316.72918137731847
80,297.5648498535156,304.20453810402256
81,297.5648498535156,297.8869218991015
82,297.5648498535156,296.7707402688766
83,297.5648498535156,298.30910809962734
84,302.3642883300781,298.20877355968065
85,307.1637268066406,301.4649914127969
86,307.1637268066406,304.2571486430988
87,307.1637268066406,302.8388755140901
88,307.1637268066406,305.6224188832483
89,307.1637268066406,303.54572931622096
90,316.7625732421875,303.01275780425726
91,311.963134765625,311.7181434518351
92,311.963134765625,313.109415782145
93,311.963134765625,308.5075808461884
94,307.1637268066406,307.4360557548946
95,302.3642883300781,304.3461407075023
96,302.3642883300781,300.2171585963141
97,297.5648498535156,301.1258763617683
98,297.5648498535156,298.24253347509466
99,307.1637268066406,296.9528262363234
100,302.3642883300781,304.3669887482413
101,297.5648498535156,302.9923912837064
102,297.5648498535156,297.59333725697513
103,302.3642883300781,296.1255032167485
104,297.5648498535156,300.1994671879197
105,302.3642883300781,299.03750547165794
106,302.3642883300781,302.1282052186161
107,297.5648498535156,301.79517158922306
108,297.5648498535156,297.2359244387966
109,297.5648498535156,295.98868014698826
110,302.3642883300781,299.03169156123795
111,302.3642883300781,300.95866401791113
112,302.3642883300781,300.7345787896085
113,297.5648498535156,302.10926542454865
114,311.963134765625,298.80011601889737
115,307.1637268066406,308.05609325050915
116,307.1637268066406,306.48755015463394
117,307.1637268066406,304.56712280570343
118,355.15802001953125,304.8943425246765
119,355.15802001953125,341.6930605097963
120,355.15802001953125,351.23531041030685
121,350.3586120605469,346.8439889669793
122,345.5591735839844,343.4939103453348
123,335.9603271484375,336.1873586784291
124,335.9603271484375,330.6858300220259
125,335.9603271484375,331.62245812431206
126,335.9603271484375,334.2152124944746
127,335.9603271484375,333.0811967832069
128,335.9603271484375,333.6291845914086
129,331.160888671875,333.8807343045171
130,331.160888671875,329.96085679355565
131,331.160888671875,328.9617737394576
132,326.3614501953125,329.0482333643531
133,331.160888671875,325.6267114140512
134,331.160888671875,330.8874621422957
135,331.160888671875,330.31220602417955
136,326.3614501953125,328.4369345684495
137,326.3614501953125,325.3404744133145
138,326.3614501953125,324.1078005657181
139,326.3614501953125,324.502058595331
140,326.3614501953125,324.62192145401957
141,331.160888671875,324.65692975510655
142,331.160888671875,329.7323843813165
143,331.160888671875,328.8724428275143
144,331.160888671875,328.84273124849705
145,331.160888671875,328.7748904042103
146,326.3614501953125,328.8067064047906
147,326.3614501953125,323.7759439856739
148,326.3614501953125,324.6897979664684
149,326.3614501953125,324.7414989674114
150,326.3614501953125,324.81715113919495
151,326.3614501953125,324.79323563651656
152,345.5591735839844,324.7246100926639
153,383.95465087890636,341.1385275938519
154,403.1523742675781,372.2184799813863
155,393.5534973144531,391.3652385593278
156,398.3529357910156,375.5914753971707
157,350.3586120605469,364.09293381075264
158,350.3586120605469,340.58633094252406
159,321.56201171875,325.82549008135413
160,292.76544189453125,311.3689699790983
161,287.9659729003906,290.4325346173915
162,297.5648498535156,285.46246157606345
163,297.5648498535156,296.8176974042622
164,292.76544189453125,297.5804432163812
165,292.76544189453125,292.67756899242227
166,297.5648498535156,295.34975635954936
167,292.76544189453125,294.51252650795516
168,292.76544189453125,292.2809657811523
169,292.76544189453125,292.32193066530755
170,292.76544189453125,292.4818756211398
171,292.76544189453125,292.7359221055943
172,297.5648498535156,292.6231037089176
173,287.9659729003906,296.1927377022798
174,287.9659729003906,287.83307463275696
175,287.9659729003906,288.2165073751769
176,287.9659729003906,288.32344944215
177,287.9659729003906,286.84666269323986
178,287.9659729003906,288.769667066881
179,287.9659729003906,287.05674816792396
180,287.9659729003906,288.8650258982168
181,287.9659729003906,287.0614385312382
182,287.9659729003906,287.21774533453765
183,287.9659729003906,287.2559726872529
184,287.9659729003906,287.32043397318205
185,287.9659729003906,287.3565479872937
186,287.9659729003906,289.00387313617546
187,287.9659729003906,287.16672202867426
188,287.9659729003906,287.2728526449599
189,287.9659729003906,287.2921491206482
190,287.9659729003906,288.6486271588436
191,287.9659729003906,287.20762449354595
192,287.9659729003906,288.8718117660536
193,283.16656494140625,287.0311830127491
194,283.16656494140625,282.5040193741186
195,283.16656494140625,282.81368144030506
196,292.76544189453125,284.22934187644097
197,287.9659729003906,289.9837845531524
198,287.9659729003906,285.86455768429465
199,287.9659729003906,285.607309982293
200,283.16656494140625,286.37836647617786
201,287.9659729003906,281.72915530393107
202,283.16656494140625,285.60171899788605
203,283.16656494140625,283.7645143881418
204,283.16656494140625,283.70326323680035
205,283.16656494140625,283.66135314634977
206,283.16656494140625,282.1199624388622
207,292.76544189453125,282.3790827193734
208,287.9659729003906,290.5975355351994
209,283.16656494140625,286.62040170705006
210,287.9659729003906,283.5079176300982
211,287.9659729003906,286.64018861996703
212,287.9659729003906,286.6605105553153
213,287.9659729003906,286.78686501950347
214,287.9659729003906,286.9039457615493
215,283.16656494140625,287.03663132450765
216,283.16656494140625,282.4769561561362
217,283.16656494140625,282.8086165612889
218,287.9659729003906,282.9002302356057
219,287.9659729003906,287.6370156628131
220,283.16656494140625,287.40911394116733
221,278.3670959472656,282.61270026399336
222,278.3670959472656,279.73197007019246
223,278.3670959472656,278.1796292369446
224,278.3670959472656,278.33510675547564
225,278.3670959472656,278.37561687056433
226,278.3670959472656,278.37641048717074
227,278.3670959472656,278.3157746116253
228,278.3670959472656,278.23141049125235
229,278.3670959472656,278.115792143852
230,278.3670959472656,278.02151227441925
231,278.3670959472656,277.9797983588602
232,278.3670959472656,277.976579307232
233,278.3670959472656,277.9644878002849
234,278.3670959472656,277.95222686956805
235,278.3670959472656,277.9546523045899
236,278.3670959472656,277.96501390567573
237,268.76824951171875,277.97016795509705
238,268.76824951171875,268.8702300155692
239,287.9659729003906,269.0371035118866
240,287.9659729003906,280.04544862972205
241,287.9659729003906,287.2914892596496
242,287.9659729003906,285.9970024871589
243,287.9659729003906,285.63304456123774
244,287.9659729003906,285.6296739199206
245,287.9659729003906,285.87001491309377
