,y_actual,y_predict
0,614.9999999999999,417.8730171061038
1,765.0,476.0522848564283
2,955.0,558.5699904215503
3,955.0,667.8743133729736
4,940.0,756.5630129741866
5,930.0,825.8163262871581
6,920.0,867.5688744429884
7,1060.0,886.8122509637432
8,1260.0,921.116264287016
9,1480.0,968.733894104597
10,1670.0,1234.3199024462604
11,1660.0,1286.1204040685957
12,1650.0,1389.0645410621464
13,1645.0,1481.0311987444925
14,1645.0,1516.9951598429718
15,1785.0,1557.712950476757
16,1780.0,1649.7278334969728
17,1765.0,1611.1564006146875
18,1895.0,1791.7914014396506
19,2160.0,1828.1254084202815
20,2160.0,1796.0708725174766
21,2160.0,1831.3462721042608
22,2160.0,1870.8835312332153
23,2160.0,1946.8324642150424
24,2160.0,2086.880606542512
25,2160.0,2152.2438838598455
26,2140.0,2152.2438838598455
27,2230.0,2138.9834982320563
28,2490.0,2145.584874170734
29,2460.0,2165.9851084398747
30,2460.0,2166.372298051266
31,2470.0,2161.393472892551
32,2420.0,2201.852453754468
33,2460.0,2232.2080048125645
34,2400.0,2294.6467105189063
35,2410.0,2338.8746920976673
36,2420.0,2298.387048461471
37,2410.0,2307.7029784484453
38,2380.0,2297.0506851359137
39,2370.0,2368.3579878235746
40,2370.0,2387.498380889582
41,2360.0,2399.412584760686
42,2340.0,2389.4442794641845
43,2300.0,2376.171081444206
44,2300.0,2356.7739121883374
45,2310.0,2339.0001742892146
46,2310.0,2324.7228985926636
47,2300.0,2313.151018945868
48,2250.0,2305.4278322147593
49,2250.0,2299.0179376974984
50,2260.0,2288.5427283759855
51,2280.0,2275.137443838589
52,2280.0,2267.9367033127073
53,2290.0,2265.6419202167654
54,2300.0,2269.874500580908
55,2300.0,2280.118074179709
56,2300.0,2289.8935331607804
57,2310.0,2295.283719763574
58,2350.0,2300.478550407107
59,2600.0,2311.0684108257383
60,2600.0,2360.134017076095
61,2490.0,2430.0212576149943
62,2460.0,2481.971325203886
63,2470.0,2515.802997140872
64,2470.0,2534.276089120884
65,2480.0,2522.599729038811
66,2490.0,2498.9501664411873
67,2520.0,2493.935545836252
68,2530.0,2502.8217103243874
69,2540.0,2516.422747080597
70,2530.0,2531.755350022479
71,2530.0,2542.924233704632
72,2530.0,2551.2547542428288
73,2520.0,2554.352799480029
74,2520.0,2554.6462076640537
75,2520.0,2551.572818576771
76,2520.0,2549.644443480147
77,2530.0,2548.20267511369
78,2530.0,2547.899228354342
79,2530.0,2548.6090612989465
80,2530.0,2550.8596394403926
81,2600.0,2552.8525608151954
82,2600.0,2562.93736642006
83,2610.0,2579.322434732728
84,2620.0,2597.192595789566
85,2620.0,2616.249246003531
86,2620.0,2634.1428304027913
87,2630.0,2645.3370746962883
88,2640.0,2650.975231721115
89,2640.0,2657.2289999747877
90,2640.0,2662.4548709499136
91,2660.0,2666.9333964094885
92,2650.0,2672.894548998241
93,2650.0,2678.8802696792336
94,2660.0,2681.492764878405
95,2670.0,2684.7938711217157
96,2680.0,2690.1094728710077
97,2690.0,2695.716985823793
98,2700.0,2703.180138230945
99,2710.0,2713.716327494666
100,2720.0,2724.499694661315
101,2730.0,2735.315819284284
102,2730.0,2746.0828077227734
103,2740.0,2755.4517924609104
104,2740.0,2763.8990774805047
105,2740.0,2770.9163938625315
106,2750.0,2775.8844319556574
107,2750.0,2781.8090406079245
108,2750.0,2786.3136311402695
109,2760.0,2790.560036559902
110,2770.0,2793.6756052750798
111,2770.0,2798.793957825027
112,2770.0,2802.398775000721
113,2770.0,2806.7154504476193
114,2770.0,2809.8500396213053
115,2770.0,2812.8081612077203
116,2770.0,2813.5219567478475
117,2770.0,2813.5219567478475
118,2770.0,2813.5219567478475
119,2770.0,2813.0243428078948
120,2780.0,2812.4760076452535
121,2790.0,2813.798633972999
122,2800.0,2817.4845522703877
123,2810.0,2823.5602678985806
124,2820.0,2832.1824354672367
125,2820.0,2842.5994826922465
126,2820.0,2852.628900017474
127,2820.0,2859.7596346891237
128,2820.0,2863.9008111832127
129,2820.0,2866.266480710169
130,2820.0,2866.3483743509687
131,2820.0,2865.854282718147
132,2820.0,2865.8425710469355
133,2830.0,2866.27361338211
134,2830.0,2867.738188687241
135,2840.0,2870.425532912949
136,2850.0,2874.098154500917
137,2850.0,2879.994144407744
138,2860.0,2886.0359578298
139,2860.0,2892.5162984896833
140,2870.0,2898.7074577341
141,2880.0,2904.9433502790826
142,2890.0,2911.0587799201794
143,2900.0,2919.307142644542
144,2910.0,2928.0962675712144
145,2920.0,2938.18662080981
146,2940.0,2948.8543682448794
147,2940.0,2961.1613974187844
148,2950.0,2972.620519208544
149,2960.0,2983.273737126697
150,2970.0,2993.705930272371
151,2980.0,3004.074721889684
152,2980.0,3013.430409918401
153,2970.0,3021.5386728766225
154,2970.0,3027.3088283611887
155,2970.0,3029.279295028031
156,2970.0,3028.984565978832
157,2970.0,3027.0323272513942
158,2960.0,3024.8792289598023
159,2930.0,3024.3938550371304
160,2930.0,3019.1192881659163
161,2930.0,3010.5432628206786
162,2940.0,3001.1337715505333
163,2940.0,2994.473881284639
164,2950.0,2989.2805916504767
165,2960.0,2990.8814802415827
166,2970.0,2996.696457084393
167,2970.0,3004.846987728188
168,2970.0,3011.711788211436
169,2970.0,3017.930509509154
170,2950.0,3022.576520672815
171,2960.0,3021.9976294958115
172,2970.0,3019.516692467988
173,2930.0,3018.8662984562216
174,2940.0,3014.314244835284
175,2950.0,3007.6072437115113
176,2950.0,3004.950895788557
177,2950.0,3003.319098952375
178,2940.0,3000.897688915068
179,2970.0,2999.4212258233697
180,2980.0,3003.555533818553
181,2980.0,3010.0090168865618
182,2980.0,3016.584547896665
183,2970.0,3023.513366312022
184,2980.0,3029.0423318157827
185,2980.0,3032.0166560150014
186,2970.0,3032.6511996446775
187,2970.0,3031.661959686895
188,2960.0,3029.315750906838
189,2960.0,3028.042965224998
190,2970.0,3023.88893230988
191,2980.0,3021.1638993978686
192,2990.0,3022.4585233839216
193,2990.0,3026.464267168818
194,2980.0,3032.3225683893415
195,2980.0,3037.8600754878953
196,2990.0,3040.352812244608
197,3000.0,3041.9441906064603
198,3010.0,3044.3572351643306
199,3020.0,3048.319302340801
200,3020.0,3055.567594012953
201,3000.0,3064.0171685321825
202,2990.0,3066.3466463533664
203,2990.0,3065.1166567031696
204,2980.0,3060.7706580494046
205,2980.0,3052.519213306302
206,2980.0,3044.414120424499
207,2980.0,3040.602103531815
208,2980.0,3037.2732591198464
209,2980.0,3035.7501254586605
210,2960.0,3036.1800230440167
211,2950.0,3031.7711512079604
212,2950.0,3025.9474566550007
213,2950.0,3019.51044037283
214,2950.0,3012.6000260122337
215,2950.0,3006.94637083603
216,2960.0,3004.956795653002
217,2950.0,3005.4010466399177
218,2950.0,3006.634558597245
219,2950.0,3007.1157057513597
220,2950.0,3007.8649004781546
221,2960.0,3007.6208926516447
222,2960.0,3007.816644870458
223,2960.0,3009.194747535519
224,2960.0,3010.8873922273915
225,2960.0,3011.7635661262643
226,2960.0,3013.4958367733625
227,2960.0,3014.169125781481
228,2960.0,3014.2690712463273
229,2960.0,3014.7857056447883
230,2960.0,3014.861259132751
231,2960.0,3015.2248492863637
232,2960.0,3014.7326068647862
233,2960.0,3014.256831229047
234,2960.0,3013.8110832616
235,2960.0,3014.237458539825
236,3030.0,3013.405049307057
237,3050.0,3023.3008831343354
238,3050.0,3040.7185157824997
239,3030.0,3060.8768556094087
240,3010.0,3074.138341958176
241,3000.0,3085.3544245558865
242,3000.0,3083.3775296785307
243,3200.0,3074.751575629709
244,3210.0,3092.105630634155
245,3220.0,3133.2171188921175
246,3230.0,3178.521561558996
247,3230.0,3225.7560524183864
248,3770.0,3268.9777548786183
249,3760.0,3360.077473711101
250,4200.0,3480.603074663253
251,4200.0,3655.7996374054296
252,4200.0,3846.2055223398975
253,4190.0,4017.3225489627794
254,4400.0,4120.071946400817
255,5350.0,4208.736165967468
256,5350.0,4358.577224710729
257,5350.0,4549.442242379741
258,4990.0,4725.114492699979
259,4990.0,4850.6523366997535
260,4960.0,4919.711394774442
261,4910.0,4902.469349136765
262,4650.0,4848.121911256738
