,y_actual,y_predict
0,187.0,189.83674976828627
1,188.0,187.77328008615862
2,189.0,186.64908279066873
3,187.0,185.2704944391143
4,185.0,184.39954584097777
5,178.0,183.59040093697553
6,170.0,182.6815099232663
7,199.0,180.83141375935583
8,190.0,186.041046707703
9,184.0,184.28706079117873
10,187.0,182.22034000984706
11,182.0,179.6525532573412
12,181.0,178.96482199530976
13,190.0,178.0802172891865
14,184.0,186.84208175965415
15,174.0,195.72130792872684
16,172.0,187.30637153524532
17,172.0,181.51444882350037
18,171.0,174.59009220117204
19,172.0,170.49112272938063
20,174.0,169.15671055242314
21,171.0,166.86692559111847
22,170.0,166.3690756728954
23,169.0,165.3807042316275
24,175.0,164.6066585227244
25,177.0,168.40054812613695
26,165.0,167.25272369088137
27,154.0,170.71193201852958
28,154.0,168.0986634320905
29,151.0,163.19858135919264
30,151.0,158.99186199648298
31,153.0,159.88626492653185
32,152.0,155.19537533524007
33,153.0,152.0648696349548
34,151.0,150.43710578086393
35,147.0,149.01116024801436
36,149.0,147.31486195507247
37,146.0,146.3973637307871
38,148.0,145.15588899683206
39,145.0,144.7902469664691
40,137.0,143.71448657512929
41,135.0,142.5871902960862
42,149.0,140.76240050942016
43,139.0,143.6947160145111
44,132.0,149.52517170847315
45,132.0,144.09175352214146
46,134.0,138.6569856822411
47,132.0,135.37464013395106
48,132.0,134.55042832386712
49,131.0,132.74323623014024
50,131.0,130.94723656738867
51,131.0,130.0957289459602
52,132.0,129.19112997973224
53,130.0,128.92051921956548
54,131.0,132.1512587876465
55,122.0,130.61009161461283
56,123.0,129.47415457007062
57,121.0,127.88026888471501
58,119.0,126.25841181556558
59,121.0,124.99311383196167
60,122.0,126.5454421180425
61,121.0,124.45423369958702
62,121.0,122.99348798328529
63,119.0,122.29444200122596
64,117.0,121.96074202054243
65,117.0,121.06373690621668
66,117.0,120.34527679138768
67,118.0,122.83811526793164
68,119.0,121.21235091441777
69,118.0,120.66898187901373
70,121.0,119.96271786018951
71,123.0,120.2817013973202
72,120.0,120.62269398126412
73,120.0,120.4867771559176
74,120.0,120.40663010388911
75,124.0,120.49954592260787
76,123.0,121.53277805890141
77,124.0,122.71840025072845
78,124.0,122.62101342493922
79,123.0,123.30879091819787
80,122.0,123.37097341012931
81,121.0,123.3628933846764
82,122.0,123.31292190204883
83,122.0,123.21458062511715
84,121.0,123.12794927063956
85,120.0,123.5786918053274
86,118.0,123.32444093427443
87,120.0,123.07135330055134
88,119.0,122.5219115697534
89,120.0,121.95552236585709
90,119.0,121.21237477569633
91,117.0,120.89318245237823
92,118.0,120.49913133289286
93,118.0,120.16395791825815
94,118.0,121.10917772857736
95,121.0,121.08696586089636
96,120.0,121.76318554735175
97,121.0,121.35732607763822
98,121.0,120.94240827005075
99,119.0,122.32051939603394
100,119.0,121.80802983774839
101,120.0,122.01045401176563
102,122.0,121.41498387462242
103,132.0,121.27284223823116
104,125.0,127.04025941689338
105,120.0,127.34992512474577
106,121.0,126.70607027999932
107,119.0,124.45262306328411
108,118.0,122.84334983591609
109,119.0,121.6528867872009
110,118.0,120.86239543771417
111,117.0,121.90453379623084
112,118.0,120.79479345288942
113,118.0,120.50781683828927
114,115.0,119.91710106089944
115,116.0,119.57574160979765
116,118.0,119.02819685064534
117,116.0,126.80182260820709
118,114.0,123.54823288324356
119,116.0,120.80412917812663
120,117.0,118.7318725801687
121,118.0,118.27320213567876
122,119.0,117.47874086597136
123,120.0,118.93958501004714
124,119.0,118.65655147172927
125,118.0,118.46200450229718
126,116.0,118.4281871052558
127,116.0,118.45696977252068
128,115.0,118.37867793490037
129,114.0,118.41415070814195
130,114.0,118.20791469487449
131,115.0,118.1545280667528
132,115.0,117.85479759876148
133,116.0,117.60215736401142
134,116.0,118.35339094494473
135,117.0,118.13704968020646
136,116.0,117.89711259363061
137,118.0,117.99646499224133
138,117.0,119.10576390192936
139,118.0,118.99740088800182
140,117.0,118.56309280892326
141,116.0,118.4238324219183
142,117.0,118.80492984980458
143,117.0,118.58450532377245
144,117.0,118.44569830106016
145,115.0,118.44316005755317
146,110.0,118.14295832931026
147,108.0,118.36296230030774
148,107.0,117.3827678209369
149,108.0,116.3549342989179
150,109.0,115.28180013954974
