,y_actual,y_predict
0,100.0,104.43155398339755
1,104.0,103.52251885490236
2,104.0,103.3280941382564
3,104.0,103.18172090355341
4,108.0,103.11813789949147
5,104.0,103.62674846719474
6,104.0,104.14121342963821
7,104.0,104.15457962767519
8,104.0,104.0798358482524
9,104.0,103.98524326474467
10,106.0,103.89225462500139
11,106.0,105.26580523387582
12,107.0,105.54022664577312
13,102.0,105.28029419254793
14,101.0,104.80223875355719
15,103.0,104.6758479849195
16,107.0,104.59212212041584
17,107.0,104.36416161289509
18,107.0,104.60973876942856
19,107.0,104.88929280137208
20,107.0,105.15421084646508
21,107.0,105.39501627029935
22,107.0,105.60384974842916
23,104.0,105.77758359051387
24,102.0,105.64279884950892
25,102.0,104.90555946438309
26,102.0,104.22449820960665
27,105.0,103.63297711547997
28,102.0,103.73926512227007
29,102.0,103.0883580102651
30,102.0,102.68761266072028
31,102.0,102.35861706223798
32,108.0,102.1383020199944
33,108.0,102.50225022634339
34,108.0,103.27094027545027
35,108.0,104.06596173469
36,108.0,104.78983492177889
37,101.0,105.40288896094313
38,101.0,105.04218874071711
39,101.0,104.35838741534312
40,101.0,103.9499832343231
41,108.0,103.32150460262417
42,105.0,103.47933266904488
43,105.0,104.05947912864207
44,104.0,104.21066419463838
45,104.0,104.61302685414566
46,102.0,104.50979970670605
47,107.0,104.05000249423384
48,107.0,104.43195496933868
49,107.0,105.08169922211442
50,105.0,105.39494943930916
51,105.0,105.8310884812559
52,108.0,105.71497631890864
53,108.0,105.3196041809747
54,108.0,105.7042298956869
55,108.0,105.97899882873315
56,102.0,106.22660764736827
57,102.0,105.56619716855897
58,104.0,104.82673899455898
59,104.0,104.43183467355632
60,101.0,104.14587823275312
61,107.0,103.47565696458469
62,101.0,103.34989440725474
63,101.0,103.52124906608884
64,101.0,103.06062314933834
65,101.0,102.57442769574308
66,101.0,102.14244554138585
67,101.0,101.78507350447103
68,106.0,101.50281950052408
69,108.0,102.01046770196868
70,106.0,102.91026678762032
71,106.0,103.509379882232
72,106.0,103.996925321829
73,106.0,104.39149548788072
74,106.0,104.69927893007832
75,106.0,104.93119583221801
76,106.0,105.10256385725017
77,99.0,105.22359478047505
78,108.99999999999999,104.28010159344049
79,99.0,104.7238861006644
80,99.0,103.86505441199611
81,99.0,102.91478456255683
82,104.0,102.04243964767315
83,105.0,102.5080377900934
84,105.0,102.50457594480181
85,101.0,102.74363039669325
86,101.0,102.46435705490853
87,99.0,102.14213811883101
88,99.0,101.71960586648589
89,100.0,101.1526117457571
90,100.0,101.12297888470911
91,100.0,100.86610729083438
92,102.0,101.4498759900996
93,100.0,101.47064706184906
94,100.0,101.2140561581331
95,99.0,100.94713318333456
96,99.0,100.6406328961485
97,99.0,100.26893229493805
98,99.0,99.96768492358052
99,99.0,99.71232371008398
100,99.0,99.51362181006618
101,97.0,99.36156794119748
102,101.0,99.03501835695596
103,101.0,98.95956616903717
104,101.0,99.19459739531948
105,99.0,99.48457706173184
106,99.0,99.64129573371545
107,99.0,99.5942600828233
108,99.0,99.51410299319554
109,99.0,99.42519104385352
110,101.0,99.34401812317492
111,101.0,98.73692540833517
112,101.0,98.86798098008776
113,100.0,99.16279921018949
114,101.0,99.33329843234927
115,101.0,99.62231573250293
116,98.0,99.8958950739239
117,98.0,99.94041787958508
118,98.0,99.69311648350484
119,98.0,99.40503481721373
120,98.0,99.13243120824947
121,98.0,98.89404506625988
122,98.0,98.69650602547134
123,102.0,98.53947993093286
124,103.0,98.9937970022099
125,103.0,99.98618374166372
126,100.0,100.63888192420566
127,100.0,100.35787097667614
128,100.0,100.26286404102925
129,93.0,100.20175378360418
130,91.0,99.13398168722176
131,98.0,98.58588737051724
132,98.0,98.31580997298198
133,101.0,98.14674093401217
134,96.0,98.47838303970579
135,96.0,97.9582374430966
136,99.0,97.5682919815657
137,99.0,97.46946231328022
138,99.0,97.64739314154855
139,99.0,97.87972439582737
140,102.0,98.11210911489837
141,96.0,99.31757978345777
142,96.0,100.39911906381826
143,93.0,100.01250178559854
144,96.0,98.96400374678547
145,96.0,98.11189525572976
146,96.0,97.56853257313034
147,96.0,97.16322935005493
148,96.0,96.86335869709521
149,96.0,96.65064902153466
150,96.0,96.50589309679415
151,94.0,96.41076586536494
152,99.0,96.22505590983911
153,99.0,96.61055042742373
154,99.0,97.05912003354487
155,99.0,97.4815587225037
156,99.0,97.85488999987467
157,99.0,98.16731151279112
158,100.0,98.41855593729227
159,98.0,98.55288622756393
160,99.0,98.3297642837326
161,89.0,98.1013493254786
162,90.0,96.73712832283394
163,90.0,95.50635544139053
164,90.0,94.42932056976849
165,98.0,93.53160661101063
166,98.0,94.10647342238323
167,98.0,94.15411055218703
168,101.0,94.72476701117796
169,89.0,95.12293268450165
170,89.0,94.37910376374356
171,89.0,93.55964889449223
172,100.0,92.796973634502
173,100.0,93.81054579784441
174,100.0,94.93043270037302
175,100.0,95.9944756275031
176,98.0,96.93409261710693
177,98.0,97.67766758010231
178,99.0,97.3330869947089
179,99.0,96.95358053384484
180,99.0,97.16885651942849
181,99.0,97.49086159633745
182,99.0,97.80913750399407
183,91.0,98.09597611386772
184,100.0,97.19521466195741
185,98.0,97.05644679393745
186,101.0,97.18897264747415
187,101.0,97.66383356513404
188,99.0,98.24959382790678
189,99.0,98.6004297939815
190,99.0,98.79387877817075
191,99.0,98.91958787070857
192,98.0,98.99723211510539
193,102.0,99.79895003956167
194,99.0,100.77524387657897
195,99.0,100.7312423526412
196,99.0,100.50955059199981
197,99.0,100.24536768779885
198,99.0,99.99068815040218
199,98.0,99.76310189642646
200,94.0,98.94530443573171
201,95.0,99.13602671552144
202,95.0,98.49954173119835
203,95.0,97.82060570190981
204,95.0,97.22210745240784
205,94.0,96.72890811104119
206,98.0,96.12169510041912
207,97.0,96.20400414793085
208,97.0,96.26395154612672
209,99.0,96.44716202261964
210,97.0,96.75269994354704
211,100.0,96.97268083083969
212,109.99999999999999,97.59589318051206
213,109.99999999999999,99.2244975803282
214,109.99999999999999,101.51730845919616
215,109.99999999999999,102.93717294426878
216,109.99999999999999,104.33414113210404
217,118.0,105.83608743932174
218,114.0,107.42734668182257
219,112.00000000000001,108.73982713186606
220,112.00000000000001,109.52966250626744
221,112.00000000000001,110.07718207645637
222,109.99999999999999,110.30291042890494
223,109.99999999999999,110.28256707549265
224,109.99999999999999,110.1432244609571
225,109.99999999999999,110.80759133438534
226,114.0,110.6564330007851
227,114.0,110.98548206405954
228,114.0,111.33701307243219
229,109.99999999999999,111.65383206450278
230,109.99999999999999,111.36397269387278
231,109.99999999999999,111.04782201170403
232,109.99999999999999,110.65306471887978
233,109.99999999999999,110.28814078007407
234,109.99999999999999,109.97442274594805
235,109.99999999999999,109.71779174363797
236,110.99999999999999,109.51127061776856
237,109.99999999999999,109.50974687119235
238,109.99999999999999,109.47395219284931
239,109.99999999999999,109.39984999093227
240,109.99999999999999,109.31734045044998
241,109.99999999999999,109.24819710800466
242,109.99999999999999,109.19223283682382
243,109.99999999999999,109.14955456649173
244,109.99999999999999,109.118210832095
245,105.0,109.09510067568907
246,105.0,108.34128720499734
247,127.0,107.55711909856365
248,117.0,109.51487949123855
249,131.0,111.58590504607884
250,131.0,114.61599540866676
251,131.0,117.61841774131813
252,131.0,120.2725436855218
253,115.0,122.4827247281251
254,105.0,123.01181231122104
255,105.0,120.36054673339729
256,105.0,117.36115852770031
257,101.0,114.53921996714233
258,101.0,111.45876577035106
259,101.0,108.79823741728768
260,101.0,106.617929827297
261,99.0,104.57205945716231
262,99.0,103.19345642542987
263,99.0,101.98805258786066
264,99.0,101.04792768273145
265,99.0,100.34143055309065
266,99.0,99.82926457670953
267,99.0,99.47178561021045
268,99.0,99.23279798930918
269,99.0,99.08135896555018
270,99.0,98.99332918527861
271,99.0,98.94640046397075
272,99.0,98.9283427304228
273,99.0,98.93437088573748
274,99.0,98.950824675521
275,99.0,98.9727987050938
276,115.0,98.99621628405458
277,108.99999999999999,101.33578212365592
278,108.99999999999999,103.18758866449164
279,108.99999999999999,104.5190624819457
280,108.0,105.56012891465019
281,108.0,106.21592805513671
282,108.0,106.6628536188993
283,108.0,106.95912876458706
284,108.0,107.14805997383982
285,108.0,107.26137860079736
286,99.0,107.32212797087544
287,108.0,106.03138095884009
288,106.0,105.96442967287285
289,106.0,105.48158913498489
290,106.0,105.25952312079846
291,106.0,105.15669695929995
292,107.0,105.11234791421325
293,107.0,105.25218507807614
294,107.0,105.42295162419663
295,107.0,105.5916865082155
296,107.0,105.74467601094682
297,107.0,105.87603900525428
298,81.0,105.98443887133422
299,105.0,102.30511217149592
300,105.0,101.86031183322123
301,105.0,101.96756220626997
302,105.0,102.2641581407106
303,105.0,102.62707714981076
304,105.0,102.99241544075562
305,121.99999999999999,103.32650356069001
306,121.99999999999999,106.1102415272583
307,121.99999999999999,108.99278242971596
308,121.99999999999999,111.58992827168797
309,121.99999999999999,113.79293166594543
310,120.0,115.58114183652121
311,120.0,116.67936213203186
312,107.0,117.42197472876859
313,107.0,114.24091315935294
314,97.0,112.31531183915503
315,97.0,109.32729826798753
316,97.0,106.55407949927435
317,97.0,104.19251289770415
318,97.0,102.271162028482
319,97.0,100.76342815751426
320,91.0,99.61730340823905
321,91.0,97.91231118664155
322,89.0,96.403200597276
323,89.0,94.93033913698676
324,87.0,93.62365961689133
325,109.99999999999999,92.3086395892208
326,109.99999999999999,93.51908248344998
327,109.99999999999999,95.99640036002043
