,y_actual,y_predict
0,4550.0,4566.3248523209795
1,4550.0,4566.3248523209795
2,4550.0,4566.3248523209795
3,4550.0,4566.3248523209795
4,4550.0,4566.3248523209795
5,4550.0,4566.3248523209795
6,4550.0,4566.3248523209795
7,4550.0,4566.3248523209795
8,4550.0,4566.3248523209795
9,4550.0,4566.3248523209795
10,4240.0,4566.3248523209795
11,4000.0,4485.16937927976
12,4000.0,4344.242395877705
13,4000.0,4217.030516379055
14,4000.0,4114.43981188394
15,4000.0,4039.538491390967
16,3900.0,3990.5093100912245
17,3900.0,3938.1424962501624
18,3900.0,3902.3470920499794
19,3900.0,3881.3938426942764
20,3900.0,3872.295537934379
21,3900.0,3871.7674347638267
22,3900.0,3876.7654259101005
23,3900.0,3884.7586422830186
24,3630.0,3893.8244211439446
25,3620.0,3836.269283729174
26,3620.0,3776.136445521549
27,3620.0,3722.0986252704975
28,3700.0,3679.2484561005326
29,3700.0,3667.741044677407
30,3700.0,3667.589086286939
31,3700.0,3674.0040043816794
32,3620.0,3683.619834405157
33,3620.0,3674.7975337994267
34,3620.0,3664.9505741786725
35,3620.0,3656.175384867871
36,3650.0,3649.6437836054733
37,3650.0,3652.579735274107
38,3650.0,3657.4126737926476
39,3650.0,3662.7062405509223
40,3650.0,3667.6464958965853
41,3650.0,3671.8000718347434
42,3650.0,3675.120835643359
43,3650.0,3677.4708085447032
44,3650.0,3678.9613148548838
45,3650.0,3679.754564680376
46,3650.0,3680.025629371376
47,3650.0,3679.938909173688
48,3650.0,3679.6342002146976
49,3650.0,3679.2216618427838
50,3650.0,3679.107029018328
51,3500.0,3678.9544182459326
52,3500.0,3642.7316572843333
53,3500.0,3605.807911941316
54,3500.0,3573.52460584943
55,3490.0,3548.1166130984725
56,3250.0,3527.555305485248
57,3250.0,3456.7525744536615
58,3250.0,3390.3340363717098
59,3250.0,3335.68502745173
60,3250.0,3294.8615759378863
61,3250.0,3267.3142830495535
62,3250.0,3251.0829274885386
63,3500.0,3243.738970929906
64,3500.0,3300.6057988121415
65,3750.0,3364.412106457775
66,4000.0,3449.6569890146834
67,4000.0,3586.294422901553
68,4100.0,3744.169032078844
69,5000.0,3889.1144100200845
70,5000.0,4240.827032570935
71,5000.0,4567.563236315421
72,5100.0,4832.5456308062185
73,5100.0,4993.602512428596
74,5200.0,5143.542619606471
75,5300.0,5262.1505003457705
76,5300.0,5340.129805372801
77,5300.0,5398.09720156723
78,5300.0,5424.220437904599
79,5300.0,5426.979733866927
80,5300.0,5414.56779490091
81,5275.0,5394.109284040023
82,5275.0,5364.331404143133
83,5275.0,5336.02874617983
84,5275.0,5312.024446343947
85,5275.0,5293.5891582359955
86,5275.0,5280.807598309172
87,5150.0,5273.045744527077
88,5150.0,5234.480839247267
89,5100.0,5200.702832961379
90,5100.0,5160.4942048157745
91,5100.0,5129.078939477532
92,5100.0,5106.9135644999815
93,5100.0,5093.368857513763
94,5150.0,5086.92150671747
95,5125.0,5098.5027770945635
96,5050.0,5106.2349009002355
97,5000.0,5093.707164142035
98,4950.0,5067.811795492304
99,4950.0,5030.4893981926925
100,4950.0,4998.498918388969
101,4950.0,4973.996245358958
102,4930.0,4957.189954924717
103,4950.0,4941.820023100649
104,4940.0,4937.5540976747825
105,4930.0,4935.0276554619695
106,4830.0,4931.112944506804
107,4900.0,4903.56033936563
108,4800.0,4897.4731965908995
109,4800.0,4868.399795978612
110,4750.0,4843.287518635783
111,4750.0,4816.4195883278335
112,4740.0,4790.007067204196
113,4740.0,4767.670441970598
114,4700.0,4750.495835339407
115,4680.0,4730.327541238971
116,4680.0,4709.746708766623
117,4680.0,4695.132631303971
118,4680.0,4685.806552053854
119,4680.0,4680.941973011815
120,4680.0,4679.3911912713775
121,4680.0,4680.155060610764
122,4680.0,4682.326886647111
123,4680.0,4685.1119982942955
124,4680.0,4687.969314641275
125,4680.0,4690.502140877239
126,4680.0,4692.544282706081
127,4900.0,4694.047254170953
128,4800.0,4753.631788667619
129,4800.0,4784.373842455084
130,4800.0,4807.018205563765
131,4800.0,4821.7385979812925
132,4800.0,4829.913735714648
133,4800.0,4832.936407580969
134,4800.0,4832.60173565201
135,4800.0,4830.14514490418
136,4790.0,4826.6940911048405
137,4790.0,4820.326004712775
138,4790.0,4814.325768530568
139,4790.0,4809.271066755286
140,4790.0,4805.440466470096
141,4790.0,4802.813837032657
142,4790.0,4801.212938380551
143,4790.0,4800.4358117084175
144,4790.0,4800.259901581458
145,4790.0,4800.479334902743
146,4790.0,4800.922395429136
147,4790.0,4801.457954393149
148,4790.0,4801.994491930052
149,4790.0,4802.475204213421
150,4790.0,4802.870967050048
151,4790.0,4803.172693691655
152,4790.0,4803.384857614316
153,4790.0,4803.282107460688
154,4790.0,4803.296599659227
155,4790.0,4803.293151354752
156,4790.0,4803.278565958794
157,4550.0,4803.25848191516
158,4550.0,4739.033298473171
159,4240.0,4677.304547675318
160,4240.0,4544.766518727245
161,4240.0,4426.567029074747
162,3980.0,4332.723861925194
163,3980.0,4198.7756584728495
164,3980.0,4090.964873383755
165,3980.0,4012.492227823183
166,3980.0,3961.592737434509
167,3980.0,3933.7319750298702
168,3980.0,3923.4026721709283
169,3980.0,3925.208372149653
170,3980.0,3934.4540220278145
171,3980.0,3947.403803294591
172,3980.0,3961.3243055705752
173,3710.0,3974.3993208681345
174,3710.0,3918.692195059977
175,3460.0,3860.399772869377
176,3220.0,3774.358285379919
177,3000.0,3648.6145113182456
178,2790.0,3457.0594735519812
179,2700.0,3239.1078048218915
180,2650.0,3021.663689231628
181,2700.0,2849.355456092785
182,2750.0,2711.813494663025
183,2800.0,2620.7014618371804
184,2850.0,2604.2886509028194
185,2850.0,2628.1973301875714
186,2900.0,2672.5620972003358
187,2950.0,2718.9473842409066
188,3000.0,2781.8317830251444
189,3050.0,2857.5160084301833
190,3150.0,2929.889768341324
191,3200.0,3005.8407247574137
192,3250.0,3086.0432541969585
193,3320.0,3165.9074770082316
194,3350.0,3248.262680414671
195,3350.0,3315.8471181990153
196,3400.0,3369.9218446276964
197,3450.0,3410.487884872315
198,3500.0,3449.083638497568
199,3550.0,3487.647984592868
200,3550.0,3527.222404307235
201,3350.0,3560.820353181051
202,3350.0,3539.632572522305
203,3410.0,3507.8516937122413
204,3460.0,3488.44286537318
205,3500.0,3484.157554884316
206,3510.0,3487.8381073261116
207,3580.0,3501.2147327685043
208,3650.0,3521.0203025170845
209,3650.0,3556.8637499863785
210,3710.0,3599.633955771479
211,3770.0,3650.743746134449
212,3850.0,3708.47153176654
213,3900.0,3764.7993057815784
214,4000.0,3834.7572954140855
215,4050.0,3901.4338505484816
216,4100.0,3970.506022019813
217,4170.0,4047.222968016555
218,4250.0,4122.080625519075
219,4310.0,4191.5939003710155
220,4410.0,4265.636406654752
221,4500.0,4347.087815719865
222,4550.0,4420.185335859615
223,5000.0,4499.555752150254
224,5050.0,4676.683549978118
225,5200.0,4823.231574023057
226,5100.0,4976.881124842387
227,5100.0,5099.259213939845
228,5150.0,5173.114067221922
229,5150.0,5207.450232845749
230,5125.0,5230.22078525875
231,5125.0,5231.693956849134
232,5125.0,5221.365818957921
233,5125.0,5204.9168474252765
234,5125.0,5186.546797510105
235,5125.0,5169.142832032583
236,5125.0,5154.318291500154
237,5125.0,5142.781569488987
238,5125.0,5134.62036476966
239,5125.0,5129.395717502187
240,5125.0,5126.657297761548
241,5125.0,5125.735948084662
242,5125.0,5126.0230893303105
243,5125.0,5127.062892925802
244,5125.0,5128.480984841996
245,5125.0,5129.926383601741
246,5000.0,5131.225648809658
247,5000.0,5121.169367787499
248,5000.0,5089.154656655029
249,5050.0,5059.05221674906
250,5150.0,5048.177196407516
251,5150.0,5070.421742591875
252,5150.0,5095.630665657436
253,5150.0,5119.302250710143
254,5150.0,5138.869141870568
255,5150.0,5153.320333545461
256,5150.0,5162.892453979775
257,5150.0,5168.29026205037
258,5400.0,5170.473318375617
259,5400.0,5239.601944183058
260,5400.0,5303.948890051998
261,5600.0,5356.991268678649
262,5600.0,5451.994386914132
263,5600.0,5530.2289596697665
264,5600.0,5587.989084805993
265,5600.0,5625.433477526101
266,5600.0,5645.53159397059
267,5600.0,5652.437615860834
268,5600.0,5650.405446155745
269,5600.0,5643.164472744286
270,5600.0,5633.635968701716
271,5600.0,5623.878851392161
272,5600.0,5615.23246091339
273,5600.0,5608.3370635288275
274,5600.0,5603.298997492704
275,5600.0,5599.968308159044
276,5350.0,5598.0427563004405
277,5350.0,5526.059213979541
278,5350.0,5460.196132510399
279,5400.0,5406.234081760391
280,5450.0,5349.467254707944
281,5450.0,5345.902453459624
282,5500.0,5361.832501767414
283,5500.0,5397.411361766278
284,5500.0,5432.524793858367
285,5500.0,5463.065121834015
286,5500.0,5486.898777197071
287,5500.0,5503.477852325602
288,5500.0,5513.736371745377
289,5500.0,5518.881521615079
290,5500.0,5520.2760345844545
291,5500.0,5519.204450669338
292,5500.0,5516.745529986052
293,5500.0,5513.722205737803
294,5500.0,5510.703820952721
295,5500.0,5508.03772240865
296,5500.0,5505.894181788744
297,5500.0,5504.315790313149
298,5500.0,5503.262566289429
299,5500.0,5502.648954487626
300,5500.0,5502.37234455024
301,5500.0,5502.332456055226
302,5400.0,5502.675142962156
303,5400.0,5474.699235147261
304,5400.0,5448.6164464894155
305,5400.0,5427.035652317881
306,5400.0,5410.930486061185
307,5400.0,5400.327695378368
308,5400.0,5394.393722560542
309,5400.0,5392.081587811011
310,5400.0,5392.263043184356
311,5400.0,5393.946747742583
312,5400.0,5396.34630167044
313,5400.0,5398.897301402963
314,5400.0,5401.236836193463
315,5400.0,5403.168073094579
316,5400.0,5404.618784107164
