,y_actual,y_predict
0,71.00000000000001,67.20593164158748
1,71.00000000000001,67.22594740653017
2,69.99999999999999,67.17202244533378
3,69.99999999999999,67.1295811833787
4,71.00000000000001,67.18318330965666
5,71.00000000000001,67.10438852992262
6,69.0,67.08312754458028
7,68.0,67.15209891893922
8,69.0,67.00200374150613
9,69.0,66.7614917272755
10,68.0,66.58560434582351
11,67.00000000000001,66.36887834719009
12,66.0,66.15249824311213
13,67.00000000000001,65.92916565846942
14,68.0,65.63765725694529
15,69.0,65.38951250285749
16,69.99999999999999,65.33309710086178
17,69.0,65.3911036178126
18,68.0,65.50912284013594
19,68.0,65.56907789641588
20,69.0,65.62421348855638
21,69.99999999999999,65.66417583953064
22,71.00000000000001,65.71920766330452
23,69.99999999999999,65.90863105169353
24,69.99999999999999,66.0477498419
25,72.0,66.29848880515377
26,72.0,66.5162755470906
27,71.00000000000001,66.7036581576024
28,71.00000000000001,66.9198422547656
29,69.99999999999999,67.07119418241686
30,69.99999999999999,67.1502772076138
31,69.99999999999999,67.14209103646787
32,69.99999999999999,67.07548327490458
33,69.99999999999999,67.014663482236
34,69.99999999999999,66.89853515014919
35,69.99999999999999,66.84906069889973
36,69.99999999999999,66.81834526237479
37,69.99999999999999,66.8181377256415
38,69.99999999999999,66.76938965295852
39,69.99999999999999,66.74992731930458
40,68.0,66.64230799328212
41,69.99999999999999,66.57480090587461
42,68.0,66.4948992635631
43,69.0,66.3780330230913
44,69.0,66.27463361064545
45,69.0,66.15956602186206
46,75.00000000000001,66.10172092237045
47,81.99999999999999,66.8727429461303
48,81.99999999999999,68.36374448708249
49,81.0,70.30511226906356
50,81.99999999999999,71.24426210641455
51,84.0,72.25196824465795
52,81.99999999999999,73.34105184198282
53,77.0,73.90814596566132
54,79.0,74.45192679630175
55,79.0,74.3888932784782
56,77.99999999999999,74.08522091842038
57,77.99999999999999,73.74727040791636
58,77.99999999999999,73.3634658091767
59,77.0,73.25988191963461
60,77.99999999999999,73.04937049318097
61,77.0,72.8651585827609
62,76.0,72.60463080358758
63,77.99999999999999,72.34940674093134
64,76.0,72.07362501186219
65,77.0,71.93342241871528
66,76.0,71.7267043025532
67,76.0,71.52849519245547
68,77.0,71.32665418952539
69,76.0,71.30020478585114
70,76.0,71.19835036908634
71,76.0,71.16506378303247
72,76.0,71.08949735248274
73,76.0,70.93331443087352
74,75.00000000000001,70.84612594326029
75,75.00000000000001,70.6526671183909
76,75.00000000000001,70.51656914063545
77,79.0,70.45249793914554
78,81.0,70.70109235615544
79,85.99999999999999,71.0370366782378
80,81.99999999999999,71.94221967024251
81,81.99999999999999,72.68133868617035
82,81.99999999999999,73.30692357917732
83,81.0,73.87142349368986
84,81.99999999999999,74.15783571543018
85,81.99999999999999,74.40969307107994
86,79.0,74.55443841272191
87,75.00000000000001,74.58630683109838
88,76.0,74.46617765198674
89,75.00000000000001,73.9648380833014
90,75.00000000000001,73.48361804792538
91,75.00000000000001,72.87958238572362
92,75.00000000000001,72.36481057846788
93,75.00000000000001,71.77623640289524
94,76.0,71.28193002350427
95,75.00000000000001,70.96655489765334
96,77.0,70.7197360726948
97,75.00000000000001,70.57942971118125
98,75.00000000000001,70.53612371283752
99,73.99999999999999,70.45416976283026
100,73.99999999999999,70.46430447330528
101,75.00000000000001,70.19354974510883
102,73.99999999999999,70.11995491352522
103,73.99999999999999,69.9769736341161
104,75.00000000000001,69.81410341776798
105,73.99999999999999,69.72947454986516
