,y_actual,y_predict
0,279.09893798828125,312.1294651716636
1,279.09893798828125,292.4631508521439
2,239.22764587402344,280.7584501991199
3,259.1632995605469,260.2035516591352
4,159.485107421875,249.9670196375266
5,219.29200744628903,217.47178418595507
6,179.42074584960938,200.31235706141445
7,179.42074584960938,185.16970756036358
8,139.54946899414062,174.6447960835614
9,139.54946899414062,157.84735716891026
10,99.67819213867188,141.793613960497
11,119.61382293701172,124.46074058873393
12,139.54946899414062,112.90101517577091
13,159.485107421875,109.77864232686969
14,139.54946899414062,117.65689512192314
15,119.61382293701172,123.95331640779145
16,139.54946899414062,124.76866933420118
17,139.54946899414062,129.78744997291508
18,119.61382293701172,134.48730503043672
19,119.61382293701172,131.8647505068543
20,119.61382293701172,127.20262552332454
21,119.61382293701172,124.43365611084022
22,119.61382293701172,122.31366912150784
23,119.61382293701172,120.82870603237835
24,119.61382293701172,119.90089571728855
25,119.61382293701172,119.41729512288914
26,139.54946899414062,119.25750711041628
27,119.61382293701172,123.01509899264641
28,119.61382293701172,123.15729466973427
29,119.61382293701172,122.74884201031695
30,119.61382293701172,122.15704226567675
31,119.61382293701172,121.51267799317431
32,119.61382293701172,120.93196181009291
33,119.61382293701172,120.46325204135586
34,119.61382293701172,118.36332473737993
35,99.67819213867188,118.22527021885571
36,114.62991333007812,113.05322768666191
37,114.62991333007812,109.677875580585
38,119.61382293701172,109.78253631680701
39,119.61382293701172,112.21165754069638
40,114.62991333007812,114.64874886871137
41,109.64600372314452,115.47481243559461
42,104.66210174560548,114.50800584933955
43,104.66210174560548,112.21437205929412
44,104.66210174560548,109.29335057871131
45,114.62991333007812,107.19035318021909
46,114.62991333007812,107.88678764333116
47,114.62991333007812,109.5728332506943
48,114.62991333007812,111.34124238241112
49,109.64600372314452,112.9015181856069
50,109.64600372314452,112.76848942915103
51,109.64600372314452,112.28220033390403
52,104.66210174560548,111.6836099564778
53,104.66210174560548,109.76885965281778
54,109.64600372314452,107.95516229069396
55,109.64600372314452,107.37421194786134
56,104.66210174560548,107.63945423793542
57,104.66210174560548,106.7995232102286
58,104.66210174560548,106.02202611026972
59,104.66210174560548,105.42161449033384
60,104.66210174560548,105.00524376229116
61,99.67819213867188,104.76110186757903
62,104.66210174560548,103.32547710529468
63,104.66210174560548,103.30504449885292
64,104.66210174560548,103.55866552719868
65,104.66210174560548,103.90800585830235
66,104.66210174560548,104.26738036837592
67,104.66210174560548,104.58450205222529
68,104.66210174560548,104.83447192296835
69,104.66210174560548,105.27917598091136
70,104.66210174560548,105.3910089435881
71,104.66210174560548,105.40727871000776
72,104.66210174560548,105.37354236066209
73,99.67819213867188,105.31994579537769
74,99.67819213867188,103.93215900301384
75,104.66210174560548,102.82044655736489
76,104.66210174560548,102.99215503569268
77,104.66210174560548,103.41179532766937
78,99.67819213867188,103.89270742122117
79,99.67819213867188,103.0219627047675
80,99.67819213867188,101.64864178148042
81,99.67819213867188,100.83457239741081
82,99.67819213867188,100.26749818798514
83,99.67819213867188,99.9129022713536
84,99.67819213867188,99.73105554305535
85,104.66210174560548,98.88938132608928
86,99.67819213867188,100.57099524334556
87,99.67819213867188,100.78719407440941
88,99.67819213867188,100.77970963495304
89,99.67819213867188,100.69222061382213
90,99.67819213867188,100.57071772067742
91,99.67819213867188,100.4464829637682
92,99.67819213867188,100.33669673076899
93,99.67819213867188,100.24942452422258
94,99.67819213867188,100.18451023762813
95,99.67819213867188,100.14222272107041
96,99.67819213867188,100.11848586036113
97,99.67819213867188,100.10833893780729
98,99.67819213867188,100.10718548421784
99,99.67819213867188,100.11281399083103
100,99.67819213867188,100.12349861355439
101,99.67819213867188,99.33856043705603
102,99.67819213867188,99.40503578865876
103,99.67819213867188,99.55730900763342
104,99.67819213867188,99.73071731230355
105,99.67819213867188,99.89138559198942
106,99.67819213867188,100.02280992052012
107,99.67819213867188,100.11818231994285
108,99.67819213867188,100.1789771294321
109,99.67819213867188,100.21456941162096
110,99.67819213867188,100.22637279760026
111,99.67819213867188,99.43232840855359
112,99.67819213867188,99.48522249458425
113,99.67819213867188,98.83396351829522
114,99.67819213867188,99.05167137886708
115,99.67819213867188,99.3441195630022
116,94.69428253173828,99.6315723391108
117,99.67819213867188,98.83255855978776
118,99.67819213867188,98.2334391547754
119,99.67819213867188,97.81408505805022
120,99.67819213867188,98.32467473192617
121,94.69428253173828,98.1120143148811
122,94.69428253173828,97.2308624983722
123,84.7264633178711,96.50970250004559
124,84.7264633178711,93.96760353247342
125,84.7264633178711,90.91824516304297
126,89.71037292480469,88.37335362362263
127,94.69428253173828,86.97062397009616
128,94.69428253173828,88.32073706026011
129,89.71037292480469,90.11466960486237
130,94.69428253173828,90.57990166766432
131,99.67819213867188,91.28462712048706
132,99.67819213867188,92.43501061542453
133,99.67819213867188,94.28665052983301
134,94.69428253173828,95.86245025727783
135,99.67819213867188,96.53144466657763
136,99.67819213867188,98.05486199041115
137,99.67819213867188,99.31802375961372
138,99.67819213867188,100.21246197385977
139,114.62991333007812,101.03419792163673
140,114.62991333007812,103.7094036989152
141,114.62991333007812,106.99944360228942
142,112.6363525390625,110.13113080574006
143,115.62670135498048,112.15035972137112
144,119.61382293701172,113.73256848793328
145,115.62670135498048,116.14571481323787
146,109.64600372314452,117.34153830879147
147,109.64600372314452,116.39798291857646
148,115.62670135498048,114.93169623775441
149,104.66210174560548,114.08362165425437
150,99.67819213867188,111.15217139215788
151,102.66853332519533,107.40328244734893
152,102.66853332519533,104.96798634409346
153,102.66853332519533,103.29510571830019
154,99.67819213867188,102.27656283589562
155,99.67819213867188,100.99134668715935
156,99.67819213867188,100.0755305548832
157,95.6910629272461,99.5220376110296
158,95.6910629272461,98.21393451475522
159,99.67819213867188,97.11241235457702
160,99.67819213867188,97.35484575036341
161,99.67819213867188,97.8899875077863
162,99.67819213867188,98.49837790443121
163,111.63957214355467,99.06788910978646
164,134.5655517578125,100.80827712460461
165,178.4239501953125,107.02729126752051
166,164.46900939941406,122.43136041425734
167,175.43360900878906,142.67860339515124
168,192.37890625,158.07468509259567
169,191.3821258544922,173.93182625616367
170,199.35638427734372,188.16928577547847
171,224.2759246826172,199.06921920316188
172,234.2437438964844,211.17967534217217
173,229.25982666015625,226.47618277354658
174,229.25982666015625,235.59384746821826
175,224.2759246826172,242.04458003015534
176,234.2437438964844,242.56228989498575
177,224.2759246826172,241.68537897174934
178,224.2759246826172,239.02284383878813
179,214.30810546875,234.55698808971647
180,229.25982666015625,229.57693053579138
181,224.2759246826172,225.73794645854602
182,224.2759246826172,223.42671599682387
183,229.25982666015625,222.9363074244717
184,239.22764587402344,225.20093575940487
185,234.2437438964844,229.614174945114
186,234.2437438964844,232.85823281141091
187,239.22764587402344,234.69443986369583
188,239.22764587402344,237.3716229899848
189,239.22764587402344,238.42679452829205
190,239.22764587402344,239.83872145649232
191,234.2437438964844,240.6671743200966
192,239.22764587402344,239.46184567315922
193,244.2115631103516,239.0580545273083
194,239.22764587402344,239.8547310454106
195,239.22764587402344,240.27150071228874
196,239.22764587402344,240.10937110230344
197,234.2437438964844,239.9304296894373
198,239.22764587402344,238.35984218460345
199,244.2115631103516,237.92549752750708
200,244.2115631103516,239.15294126206177
201,244.2115631103516,240.76387362477635
202,244.2115631103516,242.98107593749955
203,239.22764587402344,244.6614193212908
204,239.22764587402344,243.2680950844392
205,239.22764587402344,242.30424151282483
206,239.22764587402344,241.3394729836639
207,239.22764587402344,240.53434503305843
208,239.22764587402344,239.94039015144847
209,239.22764587402344,239.8436951830604
210,244.2115631103516,239.69306975492782
211,239.22764587402344,240.3679398394671
212,249.19546508789065,240.5973123246842
213,289.0667419433594,242.62285921730714
214,299.0345764160156,253.54646798456147
215,309.0023803710937,274.1972159160548
216,309.0023803710937,293.0635191091629
217,313.9862976074219,307.611543568274
218,328.9380187988281,319.73656964736165
219,333.92193603515625,331.05626830642603
220,338.9058532714844,340.6225787481866
221,348.8736572265625,348.93374088778717
222,393.7288513183594,355.71700197794706
223,453.5357666015625,378.7368828740948
224,433.6001281738281,408.4062936246928
225,418.6484069824219,430.00461668879746
226,403.6966552734375,437.91670123161373
227,428.6162109375,438.3916292426338
228,428.6162109375,438.3396284326912
229,433.6001281738281,439.3370969374839
230,433.6001281738281,440.49636115780186
231,433.6001281738281,438.65978552072335
232,433.6001281738281,438.12486057788493
233,433.6001281738281,436.953159873001
234,443.5679321289063,435.1498002302654
235,428.6162109375,440.2977069629145
236,423.6322937011719,437.7634566833006
237,433.6001281738281,432.8198933602358
238,453.5357666015625,432.04666317129954
239,468.4874877929688,439.7396262224532
240,493.4070434570313,456.1737554423224
241,523.3104858398438,472.4615608354151
242,538.26220703125,496.4208733083809
243,568.1656494140625,525.0493485662889
244,627.9725952148438,548.3050543496879
245,518.3265991210938,578.4222305801618
246,518.3265991210938,587.5059984826953
247,518.3265991210938,563.3520905838636
248,498.3909301757813,544.332282664941
249,498.3909301757813,523.2282448179592
250,498.3909301757813,507.29639693708845
251,488.4231262207031,495.6553270283188
252,513.3426513671875,487.0213192998385
253,548.2300415039062,488.33174664845853
254,538.26220703125,507.29070772239163
255,528.2943725585938,519.4931019178064
256,508.3587646484375,525.502126799358
257,528.2943725585938,522.6145728180362
258,518.3265991210938,524.58533066516
259,508.3587646484375,521.8769175661221
260,528.2943725585938,517.4875149758311
261,538.26220703125,519.4820010110809
262,538.26220703125,525.1349296190763
263,538.26220703125,530.0366390547524
264,548.2300415039062,534.2070068792144
265,538.26220703125,540.0011945252928
266,518.3265991210938,541.4251633355153
267,518.3265991210938,536.5469392556306
268,528.2943725585938,531.6020403547253
269,518.3265991210938,528.5126233226656
270,538.26220703125,525.8511115545432
271,528.2943725585938,531.3417587823442
272,528.2943725585938,532.5118637318864
273,528.2943725585938,534.2736470099014
274,538.26220703125,531.1244932235247
275,568.1656494140625,534.6846580814156
276,568.1656494140625,551.1003320438535
277,598.0691528320312,558.4223513587056
278,608.0369262695312,573.8074102026748
279,568.1656494140625,589.4383541306154
280,568.1656494140625,593.099537239709
281,578.1334838867188,580.6398101502621
282,588.101318359375,576.2119359801003
283,538.26220703125,568.7648927032516
284,548.2300415039062,563.1879012353256
285,548.2300415039062,556.2288121897328
286,538.26220703125,551.9914226409151
287,538.26220703125,541.1695996484925
288,568.1656494140625,536.9278738079852
289,568.1656494140625,542.1118931778259
290,548.2300415039062,550.5597178863183
291,548.2300415039062,545.6139170367417
292,528.2943725585938,545.7056382785615
293,478.45529174804693,539.4796600511921
294,448.5518493652344,519.978419683715
295,523.3104858398438,486.83027963315817
296,518.3265991210938,482.05317787547665
297,538.26220703125,486.1493777668785
298,538.26220703125,501.3523817405484
299,538.26220703125,516.5275640667373
300,548.2300415039062,528.0343130041276
301,538.26220703125,540.6779335515504
302,528.2943725585938,544.072209234561
303,528.2943725585938,539.9304956255844
304,538.26220703125,540.7985518411904
305,528.2943725585938,542.0086200549446
306,538.26220703125,540.2102037847351
307,528.2943725585938,539.5210456190784
308,538.26220703125,537.9906468656245
309,538.26220703125,536.8765321143794
310,538.26220703125,536.7435640660071
311,528.2943725585938,534.8125266507608
312,538.26220703125,533.8957652068963
313,538.26220703125,535.4474291347963
314,528.2943725585938,536.0700512407668
315,558.1978759765625,535.381968475449
316,558.1978759765625,545.1524315299596
317,598.0691528320312,551.0788587274062
318,568.1656494140625,569.0039784818536
319,548.2300415039062,577.8486259154515
320,568.1656494140625,572.5554707563651
321,558.1978759765625,573.3052329346767
322,558.1978759765625,571.9960197477299
323,568.1656494140625,569.6030458513657
324,568.1656494140625,568.5988994573709
325,568.1656494140625,568.0438888114259
326,568.1656494140625,567.6676374540959
327,558.1978759765625,572.0204070521926
328,558.1978759765625,567.9695821170315
329,578.1334838867188,564.9635953370812
330,558.1978759765625,566.8841909619389
331,568.1656494140625,569.8834825075203
332,558.1978759765625,572.4303427233679
333,558.1978759765625,569.370481855465
334,558.1978759765625,567.2421952038385
335,548.2300415039062,563.5195061334186
336,538.26220703125,558.3422166882804
337,538.26220703125,549.2603567540903
338,538.26220703125,537.8038394196333
339,518.3265991210938,535.8845967177826
340,518.3265991210938,528.4579513570422
341,518.3265991210938,523.3287080238256
342,518.3265991210938,520.0692389768635
343,508.3587646484375,517.2877333451044
344,528.2943725585938,514.8458807688141
345,538.26220703125,517.4084210154114
346,538.26220703125,527.1130765072394
347,528.2943725585938,527.0672505766629
348,508.3587646484375,532.099499737365
349,498.3909301757813,525.1564029355236
350,498.3909301757813,516.0353776147924
351,498.3909301757813,507.511719837231
352,518.3265991210938,502.1762424712533
353,498.3909301757813,504.5892326900571
354,538.26220703125,502.0483739019082
355,538.26220703125,513.3617936106059
356,538.26220703125,524.6603311662248
357,518.3265991210938,530.0099621882775
358,508.3587646484375,532.0045522945278
359,498.3909301757813,526.7295054895374
360,488.4231262207031,520.0400297160418
361,508.3587646484375,509.8042999083959
362,548.2300415039062,506.24274743716427
363,558.1978759765625,514.3310415290823
364,568.1656494140625,527.1069710085403
365,608.0369262695312,547.2037750218444
366,588.101318359375,572.3283531428267
367,667.8438720703125,587.3097205756538
