,y_actual,y_predict
0,252.65171813964844,259.54440507082586
1,251.04248046875,254.7314550985189
2,254.26097106933597,250.21534691033196
3,257.4795227050781,251.66717711345416
4,257.4795227050781,253.34291080434014
5,255.8702545166016,255.35964235012284
6,259.0887451171875,253.2279105319177
7,259.0887451171875,261.2256492664662
8,255.8702545166016,257.5530444857749
9,262.3072509765625,257.0566308450613
10,270.353515625,259.25597568191904
11,278.399658203125,263.6327468213174
12,278.399658203125,271.8863561454399
13,292.8829040527344,270.6461478475897
14,300.9291687011719,287.5017451341769
15,299.3198547363281,301.90089986512237
16,292.8829040527344,300.5705837523675
17,292.8829040527344,297.025749620196
18,296.10137939453125,296.76198372759166
19,292.8829040527344,298.7613116484149
20,292.8829040527344,294.2341027001836
21,292.8829040527344,294.8261681043292
22,286.4458923339844,290.162431384243
23,289.6644287109375,295.8220542046887
24,288.05517578125,294.5183619078548
25,291.27362060546875,292.9581532993679
26,288.05517578125,291.36204923203996
27,286.4458923339844,290.03107196161847
28,283.2274780273437,290.2474814716281
29,278.399658203125,288.39448549335015
30,291.27362060546875,287.0361975233618
31,289.6644287109375,293.12584037728476
32,288.05517578125,290.6527839842464
33,284.836669921875,289.279976271572
34,291.27362060546875,286.1560783296063
35,288.05517578125,300.03874286563513
36,286.4458923339844,292.3770137186077
37,284.836669921875,289.4408099486179
38,283.2274780273437,285.45897632479995
39,280.0090026855469,283.7884855884842
40,276.7904663085937,286.8773318837282
41,280.0090026855469,282.38417126902806
42,271.96270751953125,286.9423877400437
43,262.3072509765625,283.32740400766613
44,270.353515625,275.960430267842
45,263.9164733886719,279.2294458861327
46,268.74420166015625,271.8382331286636
47,265.525634765625,268.07600932667333
48,263.9164733886719,263.25021180033116
49,268.74420166015625,260.31659091865765
50,268.74420166015625,263.0108521442369
51,271.96270751953125,265.3608843319261
52,273.5718994140625,268.59034368452916
53,267.13494873046875,273.29917547363453
54,263.9164733886719,272.4648562407295
55,265.525634765625,269.86398031981076
56,265.525634765625,265.15363069792994
57,263.9164733886719,265.16428639853336
58,263.9164733886719,266.2450090606501
59,263.9164733886719,260.1995222775039
60,260.69793701171875,264.2160731103134
61,268.74420166015625,263.6474620814457
62,270.353515625,270.71044736011544
63,267.13494873046875,272.2394915173446
64,262.3072509765625,266.06680005722194
65,263.9164733886719,261.3968659487355
66,262.3072509765625,257.7886584392911
67,262.3072509765625,256.07653792336055
68,262.3072509765625,256.0929253721398
69,268.74420166015625,257.1455861360958
70,262.3072509765625,260.6510801008053
71,262.3072509765625,263.3857619849748
72,262.3072509765625,260.8083841734988
73,262.3072509765625,260.57803890053196
74,259.0887451171875,259.5340272107983
75,260.69793701171875,258.54135943044247
76,260.69793701171875,257.7660401583386
77,260.69793701171875,257.46140340250724
78,262.3072509765625,256.55859646765526
79,267.13494873046875,257.2151286031917
80,268.74420166015625,260.12295147287807
81,268.74420166015625,262.27447171431874
82,276.7904663085937,263.4884909652972
83,270.353515625,270.83411214234775
84,264.3677978515625,274.2983879431104
85,267.6932067871094,274.32617200069535
86,271.0185241699219,268.7855318342593
87,271.0185241699219,267.63271468790543
88,267.6932067871094,266.70830307568326
89,274.34393310546875,264.8937159844186
90,279.3319702148437,267.8571790020167
91,277.6693115234375,280.78893416720075
92,272.6812438964844,276.9552641756503
93,274.34393310546875,272.5664532779651
94,277.6693115234375,269.88104178924624
95,276.00665283203125,269.51524923555286
96,269.3558044433594,269.8592879011964
97,267.6932067871094,269.2032497044614
98,272.6812438964844,268.4986048425404
99,271.0185241699219,270.0733074677341
100,269.3558044433594,268.7951790764763
101,266.03045654296875,267.6802562975508
102,259.37969970703125,266.1140020839412
103,249.40359497070312,268.17274929902743
104,249.40359497070312,264.2437131024146
105,251.0662078857422,257.103889468935
106,249.40359497070312,251.6506198732119
107,252.7289581298828,247.07446210427054
108,251.0662078857422,245.66511063807818
109,254.39163208007807,245.17678010004346
110,252.7289581298828,245.99636863723265
111,252.7289581298828,246.1668958632582
112,252.7289581298828,247.3218585562811
113,252.7289581298828,247.44460749365223
114,251.0662078857422,248.37706619218233
115,251.0662078857422,248.68476433954393
116,261.0423583984375,248.3930574608812
