,y_actual,y_predict
0,1708.4893798828125,1696.6569609708276
1,1708.4893798828125,1697.3210598087367
2,1717.0745849609375,1698.1676377215076
3,1760.00146484375,1708.6677037315771
4,1760.00146484375,1716.5841576956448
5,1794.343017578125,1728.7619505120829
6,1794.343017578125,1744.2864082594497
7,1785.7576904296875,1758.1453131522856
8,1777.1722412109375,1763.1247849603446
9,1760.00146484375,1768.1282140639973
10,1802.928466796875,1768.190776458197
11,1760.00146484375,1772.4342775415657
12,1802.928466796875,1769.6605044617888
13,1785.7576904296875,1771.5217519645657
14,1837.2701416015625,1774.9243389523288
15,1828.6846923828125,1782.570492124807
16,1828.6846923828125,1791.7788172132227
17,1802.928466796875,1799.8931141699777
18,1837.2701416015625,1798.0888954469292
19,1837.2701416015625,1804.3558114877587
20,1837.2701416015625,1806.5857279170216
21,1837.2701416015625,1802.8096545031156
22,1820.099365234375,1810.4403135550742
23,1777.1722412109375,1809.359826503532
24,1768.5870361328125,1802.4890954718571
25,1802.928466796875,1793.5951447867615
26,1777.1722412109375,1791.9124702780425
27,1888.7818603515625,1784.46220705785
28,1888.7818603515625,1795.9249917832421
29,1888.7818603515625,1818.533192168758
30,1888.7818603515625,1836.2356805720501
31,1931.7091064453125,1850.2948372074025
32,1931.7091064453125,1872.1313262288772
33,1931.7091064453125,1887.9225692951104
34,1931.7091064453125,1893.4112638372276
35,1931.7091064453125,1902.9302525521994
36,1923.1236572265625,1909.1049850860709
37,1888.7818603515625,1910.9326402939396
38,1871.6114501953125,1926.222733193108
39,1751.416259765625,1901.916494381047
40,1760.00146484375,1867.5876428357742
41,1760.00146484375,1830.2430365049595
42,1768.5870361328125,1803.297914603529
43,1802.928466796875,1785.4550676967046
44,1734.2454833984375,1770.3496673181862
45,1811.513671875,1760.623851624679
46,1811.513671875,1758.7900768902186
47,1811.513671875,1764.1517587048813
48,1820.099365234375,1773.9799137154353
49,1871.6114501953125,1776.7500411197957
50,1811.513671875,1796.504068262333
51,1802.928466796875,1799.9558718682174
52,1802.928466796875,1802.7965040310778
53,1802.928466796875,1803.5320190463408
54,1802.928466796875,1803.3428345327673
55,1811.513671875,1802.904311861249
56,1811.513671875,1799.0082566653346
57,1811.513671875,1796.0512883958827
58,1811.513671875,1797.107883253178
59,1811.513671875,1799.4230824466463
60,1811.513671875,1799.3511454585187
