,y_actual,y_predict
0,252.0,275.97404533869314
1,240.0,271.905906460838
2,250.0,266.9333593304101
3,246.0,262.0509794802103
4,254.0,258.5653205487664
5,244.0,259.2869893241685
6,238.0,258.6204398721368
7,240.0,256.81369775012877
8,246.0,254.74061395142104
9,234.0,252.58274259139145
10,252.0,251.2171716128281
11,236.0,250.1846303095253
12,220.0,250.10619127242126
13,206.0,247.6501558306361
14,192.0,242.32251305926414
15,179.0,235.10550616937627
16,180.0,225.3490440015271
17,178.0,215.0196303724481
18,210.0,204.91815953660415
19,226.0,201.98377362283122
20,222.0,206.29212492824905
21,212.0,209.32871410353198
22,204.0,211.75950931752482
23,212.0,212.87874159964386
24,200.0,213.707520350516
25,202.0,213.53623557144022
26,198.0,212.27380246656978
27,198.0,210.69939695482728
28,202.0,208.32667876983237
29,200.0,206.88704547463112
30,202.0,205.77725619487197
31,206.0,204.6908835093776
32,206.0,207.07627024853426
33,202.0,207.27814078118004
34,193.0,207.8640115461816
35,185.0,207.0054163871339
36,187.0,203.37121680601572
37,187.0,200.06003971117565
38,184.0,196.41835183488496
39,194.0,193.31942858608818
40,208.0,192.92129519389385
41,202.0,194.42954270056944
42,202.0,197.05890881029413
43,206.0,198.6622246123032
44,204.0,201.28610842373564
45,202.0,202.7876882703261
46,200.0,203.82374006816946
47,196.0,206.04737621228657
48,190.0,205.9523307123722
49,182.0,204.73087237332408
50,185.0,202.63459993454248
51,192.0,199.1712748149564
52,186.0,196.52665856985752
53,190.0,194.34504008198627
54,190.0,192.88413866076988
55,186.0,192.0756649294561
56,186.0,192.39117632514257
57,185.0,191.94465395706544
58,182.0,191.72764726614093
59,183.0,190.52409472879148
60,183.0,189.24164154710132
61,181.0,188.01772700164574
62,181.0,187.14883401202212
63,186.0,186.1271604247726
64,190.0,185.51326269199438
65,182.0,185.79329301786032
66,182.0,187.0722015118813
67,182.0,186.41142499973532
68,181.0,185.5041274277923
69,183.0,184.94164476278164
70,185.0,184.26077978755868
71,210.0,184.51740491686937
72,252.0,189.19210140255427
73,236.0,200.04516000136175
74,220.0,217.22614715682525
75,224.0,223.43516340977504
76,214.0,226.02819932031795
77,220.0,227.30900553297852
78,216.0,227.11074237540444
79,204.0,226.46565481045025
80,190.0,224.75673922948607
81,187.0,221.9813855570257
82,198.0,215.58410193777473
83,197.0,210.45440318810955
84,189.0,207.13713401751647
85,194.0,203.79915520867607
86,190.0,200.86666131468797
87,189.0,199.0963234769738
88,178.0,198.1063640165395
89,178.0,196.3020724020841
90,179.0,192.1645670639245
91,180.0,188.79862967356476
92,210.0,186.36289355248323
93,196.0,188.82446258225357
94,202.0,191.8321129729961
95,198.0,193.15406491712218
96,197.0,195.3652148704303
97,191.0,196.9120778170519
98,189.0,197.7131202417409
99,200.0,197.26100729713087
100,186.0,199.28779929851254
101,187.0,200.0661830766216
102,183.0,197.9731532862062
103,185.0,195.89791532039405
104,185.0,193.97205573590787
105,185.0,192.1712233263001
106,181.0,191.24148366425857
107,178.0,189.6453826123929
108,174.0,188.23228888387237
109,180.0,185.8980094743255
110,179.0,183.7214971603314
111,179.0,182.2146857650588
112,184.0,181.21247946571594
113,179.0,184.45247786443355
114,183.0,184.22709955584662
115,180.0,183.83397545699827
116,184.0,183.7294071707572
117,177.0,183.3910946571215
118,178.0,183.24302131353863
119,178.0,182.9016941057277
120,174.0,182.84372535497047
121,187.0,183.1013135907379
122,191.0,183.3892596258844
123,192.0,184.8469639895728
124,192.0,186.29832552789816
125,187.0,188.01299695218364
126,216.0,189.1807606815548
127,208.0,193.4711434978714
128,202.0,198.27208101450145
129,206.0,201.2964233508759
130,230.0,204.12041674882911
131,222.0,213.12525126173136
132,230.0,217.59066300471005
133,224.0,222.2829119630977
134,218.0,228.4697026824304
135,272.0,236.015807037785
136,260.0,243.3562283266503
137,242.0,252.72997820332256
138,244.0,257.07388466367297
139,232.0,257.134224138016
140,224.0,254.95508465197128
141,222.0,250.73524226004253
142,224.0,245.6191181824481
143,222.0,241.4437496531726
144,212.0,237.07187321359328
145,216.0,233.42654376910227
146,226.0,237.52155844606978
147,224.0,236.03649388061325
148,218.0,233.762514053426
149,222.0,231.43651507986522
150,258.0,229.351258527361
151,240.0,237.20119162611618
152,234.0,244.5649554241342
153,228.0,244.13219579033535
154,224.0,247.1409289634849
155,240.0,247.54734849052005
156,240.0,246.19898805337303
157,234.0,247.2011886538611
158,244.0,246.32163880581078
159,238.0,246.5235720258591
160,238.0,246.02534394842098
161,224.0,245.46090657622295
162,224.0,243.8217221822688
163,220.0,240.09861476782743
164,218.0,237.49059086922995
165,216.0,234.49315282624173
166,216.0,231.20095861665257
167,218.0,227.54806109302217
168,210.0,224.803412850082
169,206.0,223.50980700959988
170,200.0,221.22574020946334
171,198.0,221.33575090201322
172,204.0,219.04205873616405
173,204.0,214.4436357227692
174,202.0,211.5626423793703
175,193.0,209.2087304151283
176,199.0,206.87795010241243
177,193.0,204.5960374693803
178,220.0,202.7275368581906
179,218.0,206.52549873008337
180,220.0,211.89303348487064
181,218.0,214.15066899656716
182,214.0,216.28396689481292
183,266.0,217.41899070350962
184,324.0,229.65387911354958
185,199.122802734375,227.30408172245413
186,185.68507385253903,218.88580753598103
187,173.4689483642578,214.3917704454745
188,196.67958068847656,169.55040574439124
189,229.66311645507807,193.9999801242986
190,213.7821502685547,149.95906801643525
191,199.122802734375,167.82905526231104
192,268.0,178.89180892136847
193,250.0,195.99876225446795
194,234.0,213.58761644607915
195,218.0,223.61769772817397
196,204.0,231.49606811224947
197,190.0,228.4342786011576
198,177.0,221.67526017515138
199,165.0,214.20635250656017
200,154.0,203.87836929002935
201,144.0,192.18870741274554
202,134.0,181.3428179732433
203,125.0,177.32024143930323
204,134.0,170.16482777180863
205,133.0,162.06090811350293
206,124.0,155.2385640132523
207,116.0,155.1740871703436
208,134.0,146.13428875869153
209,125.0,137.65503112728595
210,128.0,140.70151493916958
211,122.0,137.0957697399361
212,118.0,134.02723420950596
213,118.0,128.23574027740403
214,118.0,124.10728685769548
215,114.0,120.61267288833172
216,115.0,118.24031943004232
217,114.0,116.93909564544157
218,111.0,115.63478735569458
219,114.0,114.97431003342423
220,112.0,115.44653993538513
221,110.0,115.79110409270749
222,114.0,115.55900683434243
223,110.0,116.94583026707029
224,121.0,117.24066764235177
225,119.0,123.95939445275168
226,125.0,125.49509904172656
227,134.0,126.87231064352186
228,125.0,128.56771139039037
229,123.0,132.07645495780847
230,120.0,131.16400063465215
231,159.0,129.4706920798424
232,174.0,120.38189135306253
233,162.0,103.01996912032095
234,163.0,121.68441233948113
