,y_actual,y_predict
0,660.0,660.2515855304698
1,650.0,658.5509369373699
2,640.0,658.5137811136158
3,600.0,652.208490902291
4,570.0,641.1598086108938
5,595.0,625.2026562224594
6,610.0,608.3496769233132
7,575.0,600.8127242342878
8,595.0,592.6412827749125
9,565.0,586.4714786209197
10,585.0,581.8805846574837
11,555.0,577.7020672579703
12,575.0,575.1927221608621
13,590.0,570.9413528069165
14,580.0,573.585095826518
15,585.0,576.101872088377
16,585.0,579.9029924780452
17,600.0,580.737140721325
18,600.0,587.2456467487107
19,610.0,594.7370304738893
20,605.0,599.7155392987029
21,630.0,606.8451049201385
22,625.0,613.391403728257
23,625.0,617.4474396087526
24,625.0,619.155466286855
25,640.0,624.1652921631186
26,640.0,629.6342313216124
27,625.0,634.6658464345203
28,620.0,634.7706789372552
29,645.0,632.1196374522733
30,645.0,633.8849637185795
31,640.0,638.5518148017184
32,660.0,639.5229087954062
33,625.0,643.0175467188512
34,635.0,643.4419193058714
35,660.0,641.2332444425563
36,655.0,645.6516292242768
37,645.0,646.3616504763438
38,645.0,647.131041426795
39,645.0,645.8193346887783
40,700.0,645.1891984577827
41,670.0,654.1367985355072
42,630.0,663.1719801977949
43,675.0,662.5123316267889
44,675.0,663.8401746082645
45,675.0,665.2906052682545
46,680.0,667.005134215514
47,685.0,670.0144374611078
48,665.0,676.4258340891247
49,640.0,675.0830491585252
50,630.0,670.9427491777303
51,655.0,663.9897533387489
52,630.0,658.5974878765591
53,645.0,655.0120570437836
54,650.0,649.1332095296596
55,645.0,645.1881634026925
56,645.0,642.8590505906658
57,650.0,643.3310091719654
58,655.0,646.992635983311
59,640.0,650.459592818059
60,630.0,648.9435290493948
61,645.0,645.0737500054038
62,635.0,643.9559170477613
63,640.0,642.9407137833025
64,640.0,642.5148549633321
65,635.0,641.9087903981543
66,635.0,641.3090157831407
67,630.0,640.2297983423283
68,635.0,638.3754307983828
69,625.0,639.5671773054219
70,620.0,636.8264045060739
71,625.0,633.7896059509019
72,625.0,631.9173770716803
73,625.0,631.2052591695586
74,635.0,630.4304010050407
75,625.0,631.3411433250023
76,645.0,630.057250375053
77,630.0,635.777681380614
78,610.0,636.957352244933
79,625.0,634.3469963869618
80,630.0,631.1635119475835
81,640.0,631.7106314523628
82,640.0,633.3668522962024
83,640.0,634.069044285407
84,615.0,637.4276122742895
85,635.0,633.4666953026045
86,615.0,634.6384572844388
87,635.0,631.7638173600794
88,635.0,633.0013186100844
89,620.0,635.3549808056628
90,630.0,632.3864693465761
91,620.0,630.950264059109
92,620.0,629.8266984886587
93,620.0,628.2938880594311
94,620.0,627.1452953876949
95,635.0,625.5445959604936
96,615.0,628.8738108486104
97,625.0,626.3656600458371
98,630.0,627.3356659046865
99,625.0,628.3098650636452
100,635.0,627.5286904090892
101,635.0,631.0950921521278
102,615.0,633.8794699646387
103,625.0,631.4149241750283
104,625.0,627.8520522352464
105,625.0,627.8289094650224
106,625.0,624.9187591891038
107,625.0,625.7623556275669
108,600.0,626.876021824974
109,625.0,621.1768492585752
110,620.0,622.3079256133987
111,625.0,621.3103448253489
112,625.0,624.0034520107953
113,625.0,626.0178284557505
114,625.0,627.4782115685318
115,625.0,628.845280483942
116,615.0,629.4217796293613
117,625.0,627.2819226596137
118,585.0,572.0409263311712
119,565.0,575.5086262823944
120,540.0,583.3675341842493
121,530.0,581.2406817528156
122,494.0,570.0793376958211
123,460.0,554.2713659397593
124,520.0,531.0573626936573
125,498.0,515.9170014708346
126,464.0,509.18102218245144
127,432.0,499.5412091081878
128,446.0,482.66358753593045
129,430.0,470.3609492725801
130,400.0,458.61600665384185
131,372.0,444.4922287689318
132,346.0,426.1457711339891
133,322.0,405.2202746925252
134,300.0,381.72553265808665
135,280.0,357.9188542132953
136,282.0,334.95348977779344
137,264.0,317.9688693855771
138,246.0,302.6874653192807
139,244.0,288.02613555420805
140,228.0,274.4214510670171
141,222.0,262.45359050786107
142,230.0,251.33714984443304
143,222.0,242.87328541714447
144,220.0,236.77219133848047
145,210.0,232.07557578652705
146,196.0,227.21866602991724
147,185.0,221.58315598654002
148,188.0,214.15554094387954
149,187.0,206.71427777095798
150,189.0,200.3910399697662
151,180.0,197.56501445980803
152,180.0,194.62646651859163
153,179.0,191.8377958814434
154,180.0,189.48583887277653
155,177.0,187.9106641695006
156,185.0,186.40489787199104
157,185.0,185.91503814560423
158,185.0,185.83570382692068
159,238.0,186.0937576578615
160,222.0,191.9808391679282
161,230.0,204.16130112081282
162,232.0,215.3686918593884
163,220.0,224.26533537882153
164,230.0,228.53748877167965
165,228.0,229.89665875705793
166,234.0,231.0125907962173
167,238.0,232.22592417336065
168,230.0,233.72783887164
169,222.0,234.98451518068939
170,220.0,234.85585318848797
171,222.0,232.80316311777065
172,222.0,230.41927864054938
173,216.0,228.5497336060972
174,268.0,226.45976496470803
175,250.0,228.64726432596748
176,236.0,236.59258937540903
177,224.0,241.29516147035804
178,210.0,242.48949893260712
179,210.0,239.65466218444442
180,204.0,235.8602613591525
181,204.0,230.18159748047228
182,212.0,224.23711354018974
