,y_actual,y_predict
0,729.5557861328125,731.7438521416188
1,729.5557861328125,731.8363801445129
2,729.5557861328125,731.8363801445129
3,729.5557861328125,731.8363801445129
4,729.5557861328125,731.8363801445129
5,729.5557861328125,731.8363801445129
6,729.5557861328125,731.8363801445129
7,729.5557861328125,731.8363801445129
8,729.5557861328125,731.8363801445129
9,729.5557861328125,731.8363801445129
10,729.5557861328125,731.8363801445129
11,729.5557861328125,731.8363801445129
12,729.5557861328125,731.8363801445129
13,729.5557861328125,731.8363801445129
14,729.5557861328125,731.8363801445129
15,729.5557861328125,731.8363801445129
16,729.5557861328125,731.8363801445129
17,729.5557861328125,731.8363801445129
18,729.5557861328125,731.8363801445129
19,729.5557861328125,731.8363801445129
20,729.5557861328125,731.8363801445129
21,729.5557861328125,731.8363801445129
22,729.5557861328125,731.8363801445129
23,729.5557861328125,731.8363801445129
24,729.5557861328125,731.8363801445129
25,729.5557861328125,731.8363801445129
26,729.5557861328125,731.8363801445129
27,729.5557861328125,731.8363801445129
28,729.5557861328125,731.8363801445129
29,729.5557861328125,731.8363801445129
30,729.5557861328125,731.8363801445129
31,729.5557861328125,731.8363801445129
32,729.5557861328125,731.8363801445129
33,729.5557861328125,731.8363801445129
34,729.5557861328125,731.8363801445129
35,729.5557861328125,731.8363801445129
36,729.5557861328125,731.8363801445129
37,729.5557861328125,731.8363801445129
38,729.5557861328125,731.8363801445129
39,729.5557861328125,731.8363801445129
40,729.5557861328125,731.8363801445129
41,729.5557861328125,731.8363801445129
42,729.5557861328125,731.8363801445129
43,729.5557861328125,731.8363801445129
44,729.5557861328125,731.8363801445129
45,729.5557861328125,731.8363801445129
46,729.5557861328125,731.8363801445129
47,729.5557861328125,731.8363801445129
48,729.5557861328125,731.8363801445129
49,729.5557861328125,731.8363801445129
50,729.5557861328125,731.8363801445129
51,729.5557861328125,731.8363801445129
52,729.5557861328125,731.8363801445129
53,729.5557861328125,731.8363801445129
54,729.5557861328125,731.8363801445129
55,729.5557861328125,731.8363801445129
56,729.5557861328125,731.8363801445129
57,729.5557861328125,731.8363801445129
58,729.5557861328125,731.8363801445129
59,729.5557861328125,731.8363801445129
60,729.5557861328125,731.8363801445129
61,729.5557861328125,731.8363801445129
62,729.5557861328125,731.8363801445129
63,729.5557861328125,731.8363801445129
64,729.5557861328125,731.8363801445129
65,729.5557861328125,731.8363801445129
66,729.5557861328125,731.8363801445129
67,729.5557861328125,731.8363801445129
68,729.5557861328125,731.8363801445129
69,729.5557861328125,731.8363801445129
70,729.5557861328125,731.8363801445129
71,729.5557861328125,731.8363801445129
72,729.5557861328125,731.8363801445129
73,729.5557861328125,731.8363801445129
74,729.5557861328125,731.8363801445129
75,729.5557861328125,731.8363801445129
76,729.5557861328125,731.8363801445129
77,729.5557861328125,731.8363801445129
78,729.5557861328125,731.8363801445129
79,729.5557861328125,731.8363801445129
80,729.5557861328125,731.8363801445129
