,y_actual,y_predict
0,335.8085327148437,330.82869638018315
1,337.3777770996094,331.9157710704984
2,337.3777770996094,332.41017570576844
3,337.3777770996094,333.1880309610411
4,340.51617431640625,334.10587287688867
5,335.8085327148437,336.9638318078655
6,335.8085327148437,337.35840370070207
7,337.3777770996094,337.0285044901818
8,335.8085327148437,336.93591189006804
9,337.3777770996094,336.62160341546337
10,337.3777770996094,336.4458538783643
11,338.94696044921875,336.5675593382177
12,337.3777770996094,336.3693913762145
13,354.6389465332031,336.50652893608685
14,360.9157409667969,339.8237134059089
15,362.4849548339844,347.1450709592668
16,360.9157409667969,353.26974276321096
17,359.3465576171875,358.91701569999816
18,359.3465576171875,360.1721873317616
19,362.4849548339844,360.58590975003284
20,360.9157409667969,359.3765521652006
21,356.2081298828125,360.1147357554575
22,356.2081298828125,359.8264879859423
23,351.5005798339844,358.2611958672437
24,353.0697326660156,356.6149804049836
25,334.2393798828125,354.4856742195973
26,335.8085327148437,350.2866454915788
27,345.2237548828125,344.69159549194455
28,345.2237548828125,341.76426825611276
29,351.5005798339844,340.6378582088824
30,335.8085327148437,343.5839044805102
31,335.8085327148437,342.227567564782
32,335.8085327148437,339.27806937604475
33,335.8085327148437,341.15138798784363
34,335.8085327148437,338.4234216559573
35,335.8085327148437,338.6624796066621
36,332.670166015625,337.1141932560765
37,337.3777770996094,336.34020871668025
38,335.8085327148437,336.6524549246295
39,337.4627685546875,336.74971776553843
40,337.4627685546875,337.48289480689937
41,292.798583984375,337.37180526124484
42,287.8358764648437,326.90275617540294
43,289.4901428222656,313.8449754840999
44,291.1443786621094,302.45194527321297
45,287.8358764648437,296.5471618582313
46,287.8358764648437,290.55573151653954
47,287.8358764648437,285.6875004315314
48,287.8358764648437,283.41302970990597
49,289.4901428222656,282.5236708692887
50,289.4901428222656,284.42123063244344
51,289.4901428222656,285.0042397613872
52,287.8358764648437,286.06996206002333
53,287.8358764648437,287.11098316320346
54,286.1816711425781,287.12733217870465
55,287.8358764648437,287.42831999707386
56,287.8358764648437,287.4093756983047
57,287.8358764648437,287.392078040142
58,289.4901428222656,287.56341274023936
59,292.798583984375,287.7355961423834
60,292.798583984375,288.4872225385161
61,317.61199951171875,289.9238847404757
62,306.0324401855469,294.50489284386055
63,306.0324401855469,298.59343484263155
64,312.6493225097656,303.342704868797
65,312.6493225097656,306.61257142338826
66,324.2289733886719,309.7106638564487
67,322.57470703125,312.67783725678254
68,344.0797119140625,316.5194022008917
69,347.3881530761719,320.8742177247841
70,344.0797119140625,330.4186035512256
71,340.7712097167969,337.45080593773986
72,337.4627685546875,341.5839563506281
73,335.8085327148437,342.8930959144069
74,335.8085327148437,342.12299478175885
75,330.8458557128906,340.454570293978
76,334.1543273925781,338.41019776761874
77,330.8458557128906,336.59208444782837
78,329.191650390625,333.77582772134355
79,329.191650390625,331.9678290263189
80,329.191650390625,330.6632581763616
81,329.191650390625,329.8360163937667
82,330.8458557128906,329.09945723509077
83,329.191650390625,328.741828469849
84,329.191650390625,328.59025504338814
85,329.191650390625,328.81325269592355
86,329.191650390625,329.0646588648178
87,325.8831481933594,328.90015978550394
88,325.8831481933594,328.57925840303744
89,325.8831481933594,327.5336511360873
90,322.57470703125,326.49071529763546
91,322.57470703125,325.403462935116
92,322.57470703125,325.0523192053262
93,320.92047119140625,323.58542576055606
94,320.92047119140625,322.60072833245533
95,320.92047119140625,322.4334562976693
96,320.92047119140625,321.3170212756157
97,317.61199951171875,320.4697342611295
98,317.61199951171875,319.58564371863747
99,315.9577941894531,318.7821402116063
100,315.9577941894531,317.74615262542454
101,315.9577941894531,316.6662863502497
