,y_actual,y_predict
0,1477.930908203125,1791.7188997033068
1,1456.9971923828125,1847.4459881848284
2,1465.3707275390625,1885.2993534246425
3,1473.7442626953125,1905.6312014320424
4,1486.3045654296875,1934.027688976339
5,1477.930908203125,1910.6681864029006
6,1465.3707275390625,1946.1009890137475
7,1490.491455078125,1947.9256795646647
8,1494.6781005859375,1934.632829633581
9,1486.3045654296875,1935.800182791807
10,1490.491455078125,1927.7204208362286
11,1490.491455078125,1911.9152981241732
12,1515.6119384765625,1901.1820395099353
13,1532.359130859375,1887.3550267254218
14,1909.168701171875,1895.6147942453072
15,2386.4609375,1868.5629824137768
16,2361.340087890625,1979.4754353140488
17,2344.59326171875,2115.805259278348
18,2369.7138671875,2261.1707284048885
19,2344.59326171875,2341.906150916098
20,2285.978271484375,2400.1123404214827
21,2311.09912109375,2437.7359424613282
22,2302.725341796875,2466.7712302399323
23,2352.966552734375,2481.684618069732
24,2486.943359375,2486.30134614723
25,2344.59326171875,2494.045487972069
26,2361.340087890625,2499.1046687509925
27,2378.08740234375,2529.0785221277692
28,2436.701904296875,2534.1752650434178
29,2537.184814453125,2530.8305275050234
30,2796.7646484375,2547.379575652221
31,2838.63232421875,2556.4601002505497
32,2872.12646484375,2623.2021633717477
33,3089.8388671875,2688.79809350287
34,3014.476806640625,2744.401519625173
35,3006.103515625,2823.11651382753
36,2930.741455078125,2885.8106469416407
37,3065.29345703125,2936.9210073456643
38,3038.561279296875,2981.8217855560606
39,3029.650634765625,3029.443989354194
40,3029.650634765625,3057.4855878794315
41,3029.650634765625,3077.2063194351103
42,3029.650634765625,3091.173336547418
43,3002.918212890625,3100.148126169965
44,3056.3828125,3103.0568746213703
45,2994.007568359375,3100.3984997631364
46,3020.739990234375,3099.57066929531
47,2994.007568359375,3099.2918801896153
48,3002.918212890625,3095.878116127239
49,3029.650634765625,3090.2464786282244
50,3020.739990234375,3088.975463729036
51,3314.794189453125,3088.081655611961
52,3181.133056640625,3082.9888152559724
53,3198.954345703125,3126.598943813892
54,3207.865478515625,3163.661430947657
55,3243.50830078125,3190.693364115921
56,3225.686767578125,3217.575902422209
57,3225.686767578125,3237.6016434062967
58,3270.240478515625,3255.6663481613537
59,3270.240478515625,3270.714252344426
60,3288.061767578125,3285.5361739321997
61,3296.972412109375,3295.3909907580232
62,3145.490234375,3307.078303254083
63,3109.84716796875,3306.7950018137826
64,3100.936279296875,3296.2424804937873
65,3029.650634765625,3288.6421236014125
66,3029.650634765625,3269.430310216364
67,3118.758056640625,3248.270753696127
68,3056.3828125,3229.9801883007613
69,3074.2041015625,3213.1056422869415
70,3065.29345703125,3197.4401580377125
71,3065.29345703125,3184.2123101159614
72,3038.561279296875,3173.5589320197596
73,3065.29345703125,3164.530116336922
74,3092.025634765625,3155.127508611674
75,3181.133056640625,3153.088543144438
76,3118.758056640625,3150.7392022292615
77,3163.3115234375,3164.5446289806573
78,3118.758056640625,3178.5081093982735
79,3198.954345703125,3188.3581699795113
80,3207.865478515625,3195.8664508549136
81,3234.597412109375,3206.947281188849
82,3234.597412109375,3219.2648570699603
83,3252.4189453125,3236.280870871446
84,3288.061767578125,3249.647747481076
85,3225.686767578125,3259.9330654193664
86,3172.22216796875,3267.647694136779
87,3136.579345703125,3281.525074331901
88,3163.3115234375,3291.354402564947
89,3109.84716796875,3285.888867761451
90,3163.3115234375,3281.8225225509686
91,3154.40087890625,3272.4457692834662
92,3163.3115234375,3274.1757008076447
93,3172.22216796875,3270.2758241576494
94,3100.936279296875,3262.8383991310698
95,3127.668701171875,3262.0093491133493
96,3136.579345703125,3262.063497128628
97,3154.40087890625,3261.2151782225874
98,3198.954345703125,3259.894161777758
99,3207.865478515625,3254.813760830685
100,3190.043701171875,3262.103254455162
101,3190.043701171875,3267.1834114922567
102,3207.865478515625,3269.6128768354474
103,3225.686767578125,3268.0506334216493
104,3261.32958984375,3274.2276536331156
105,3288.061767578125,3285.766668862105
106,3314.794189453125,3300.6043226435067
107,3190.043701171875,3307.422704144057
108,3252.4189453125,3313.289348907583
109,3252.4189453125,3331.6122323751315
110,3243.50830078125,3337.4170459590478
111,3234.597412109375,3337.2661876372003
112,3190.043701171875,3333.9455971867005
113,3207.865478515625,3328.5165269250256
114,3207.865478515625,3319.5932023079913
115,3234.597412109375,3312.559326341229
116,3207.865478515625,3304.124431456612
117,3225.686767578125,3298.299251389471
118,3225.686767578125,3288.6948081568194
119,3252.4189453125,3293.8414306631194
120,3475.187255859375,3293.0306738938034
121,3644.491455078125,3291.8095385852666
122,3608.8486328125,3340.489092141216
123,3662.312744140625,3410.6046741782993
124,4090.0283203125,3471.9946206361137
125,4072.206787109375,3547.437318563761
126,4081.11767578125,3645.755601667036
127,4125.67138671875,3752.9278169983954
128,4036.5634765625,3850.0780152135085
129,4000.920654296875,3934.762279302944
130,4045.474853515625,4005.307752677548
131,4027.65283203125,4062.1822546765343
132,4063.296142578125,4101.4208456630795
133,4241.5107421875,4133.7990416552375
134,4923.18212890625,4152.251624253978
135,4990.0126953125,4240.085010078863
136,4990.0126953125,4379.257299957846
137,4967.73583984375,4524.086319574905
138,5346.44189453125,4651.662538345343
139,5480.10302734375,4784.149594894511
140,5569.21044921875,4935.272444736291
141,6192.9619140625,5088.331291923346
142,6393.45361328125,5255.0810196380335
143,6549.3916015625,5454.729874081962
144,6348.900390625,5650.794105523411
145,6482.56103515625,5826.528379259795
146,6563.41455078125,5983.965197143914
147,6420.7314453125,6123.581220251711
148,6135.36572265625,6222.165853051765
149,6182.9267578125,6284.09740161736
150,7039.0244140625,6319.455811684693
151,7110.36572265625,6364.386834732452
152,7110.36572265625,6428.2711265878015
153,7134.146484375,6500.031027746527
154,7086.58544921875,6578.858220539103
155,7015.24365234375,6641.929926300295
156,7015.24365234375,6688.279773694357
157,7015.24365234375,6726.6755947268775
158,6991.46337890625,6756.065771524542
159,6872.56103515625,6770.526462433809
160,6872.56103515625,6779.242341613928
161,6825.0,6780.0628547823935
162,6872.56103515625,6777.482287207376
163,6920.1220703125,6778.71354478003
164,6967.6826171875,6758.32023145799
165,6943.90234375,6759.4097773329995
166,6872.56103515625,6752.415170872813
167,7015.24365234375,6747.181228594126
168,6872.56103515625,6755.080863030409
169,6872.56103515625,6752.871038623069
170,6943.90234375,6748.4709026066885
171,6943.90234375,6752.2771178248495
172,6848.7802734375,6749.157509196827
173,6848.7802734375,6748.455780188006
174,6753.658203125,6745.421418097552
175,6753.658203125,6729.714469151938
176,6634.755859375,6715.903432471032
177,6468.29248046875,6703.884280448902
178,6492.0732421875,6675.255956469818
179,6539.63427734375,6648.4319565584265
180,6468.29248046875,6619.003851759069
181,6539.63427734375,6587.972648624475
182,6444.51220703125,6561.903794007248
183,6492.0732421875,6540.114949741874
184,6515.853515625,6518.731971681114
185,6539.63427734375,6500.496651895933
186,6468.29248046875,6488.3043237889015
187,6444.51220703125,6474.019248064324
188,6420.7314453125,6456.255284313047
189,6468.29248046875,6441.679833758784
190,6468.29248046875,6425.0372461347415
191,6468.29248046875,6413.082364392009
192,6444.51220703125,6407.5529251740845
193,6468.29248046875,6402.183490902211
194,6468.29248046875,6400.435022219648
195,6492.0732421875,6403.148764643055
196,6943.90234375,6406.781925731303
197,6777.43896484375,6427.431832350974
198,6706.09765625,6455.45050333821
199,6610.9755859375,6492.601529794256
200,6492.0732421875,6519.177107392306
201,6349.39013671875,6530.112933243883
202,6420.7314453125,6533.688165712183
203,6373.17041015625,6521.371931335954
204,6373.17041015625,6504.062615785039
205,6420.7314453125,6482.819154232117
206,6373.17041015625,6462.018755155567
207,6373.17041015625,6445.205186636432
208,6254.26806640625,6430.50241507327
209,6373.17041015625,6411.887693316165
210,6420.7314453125,6391.872684371142
211,6610.9755859375,6380.664654983297
212,6634.755859375,6385.406264969906
213,6444.51220703125,6401.876042374015
214,6492.0732421875,6418.882665641319
215,6563.41455078125,6430.873524105915
216,6563.41455078125,6443.188782842229
217,6587.19482421875,6453.700571195775
218,6396.951171875,6464.693228072398
219,6468.29248046875,6467.755639810406
220,6492.0732421875,6465.64728195422
221,6539.63427734375,6462.512794817495
222,6492.0732421875,6461.028358686914
223,6515.853515625,6459.4325776510395
224,6658.53662109375,6461.009577618551
225,6777.43896484375,6467.378920848249
226,6777.43896484375,6480.544693680413
227,6777.43896484375,6501.349605091569
228,6872.56103515625,6524.769963204702
229,6896.34130859375,6551.57152339805
230,6896.34130859375,6579.076519970071
231,6967.6826171875,6608.246689966915
232,6967.6826171875,6634.826535989593
233,6872.56103515625,6659.214484988368
234,6801.21923828125,6675.338763907598
235,6825.0,6684.976256942368
236,6825.0,6688.912842044164
237,6848.7802734375,6691.294135166554
238,6848.7802734375,6692.952113247006
239,6848.7802734375,6691.974278142257
240,6753.658203125,6689.142239379164
