,y_actual,y_predict
0,250.0,258.89777366560935
1,252.0,253.39849512604272
2,256.0,249.70133232333683
3,252.0,251.6673671066692
4,274.0,253.15569636145767
5,266.0,264.39463939273264
6,258.0,267.4412470808602
7,258.0,263.74703426590963
8,258.0,260.79132111704166
9,260.0,259.015885087346
10,260.0,261.2662557162676
11,254.0,260.123965844579
12,244.0,256.7774755620394
13,238.0,250.25764450587718
14,244.0,242.6609716751081
15,242.0,238.81157786542857
16,242.0,239.12423851757603
17,242.0,240.37228925528512
18,246.0,241.58266833600635
19,252.0,244.62789279770536
20,244.0,247.8965799509861
21,240.0,247.5833105001517
22,240.0,244.26897463649914
23,242.0,241.10752781957748
24,240.0,240.70137628082892
25,240.0,239.9715452813445
26,236.0,239.23790929006645
27,232.0,237.89454798438663
28,230.0,235.17299626873208
29,228.0,231.86285932543535
30,224.0,229.74456667636372
31,218.0,225.5872359999371
32,220.0,221.11089369241327
33,210.0,219.1689993437813
34,202.0,215.26468579335742
35,204.0,208.21575496067103
36,206.0,204.18195921818113
37,204.0,203.8086878445485
38,206.0,204.96980962782771
39,206.0,205.18518111627174
40,206.0,205.7859333647318
41,206.0,205.9444386912617
42,212.0,207.3320128824688
43,214.0,210.5609038084357
44,214.0,212.39669519150925
45,216.0,214.28999182123988
46,218.0,215.83592865178463
47,216.0,217.84463054272814
48,212.0,218.12654742074028
49,218.0,216.52207079144978
50,218.0,215.87839152086565
51,224.0,216.870966716183
52,220.0,218.7135658870556
53,216.0,220.35434773363394
54,214.0,219.43666428929566
55,206.0,217.06230744321948
56,208.0,211.95572678878858
57,208.0,207.9243784813695
58,200.0,205.9020941686166
59,197.0,203.955659009925
60,189.0,199.44848451816245
61,190.0,193.70829739964006
62,191.0,189.96695416574863
63,192.0,189.40761141915613
64,189.0,190.33406872692453
65,191.0,190.28577666637136
66,191.0,190.65102454333788
67,189.0,191.02518281579302
68,186.0,190.29178855340535
69,178.0,188.35336905757322
70,164.0,183.49538607314352
71,157.0,174.56765772780147
72,152.0,163.59244763066818
73,145.0,154.55719021723678
74,141.0,147.87221356430712
75,140.0,142.59049550258112
76,145.0,139.64291160676882
77,149.0,139.90771217684318
78,151.0,143.6784769502216
79,177.0,147.9347586764733
80,171.0,161.29634100038658
81,168.0,170.8371161941432
82,169.0,173.3085926579649
83,169.0,173.55794048489602
84,170.0,173.28239640858067
85,170.0,172.95316165982607
86,171.0,172.589368632663
87,170.0,172.24563910340495
88,187.0,171.375697114925
89,191.0,178.7722251391162
90,216.0,187.2528602340097
91,206.0,202.53739811945948
92,214.0,209.26029767074695
93,208.0,214.19611511966204
94,198.0,216.43827759790398
95,197.0,211.1397860971699
96,199.0,204.06028117619547
97,196.0,200.0694647744668
98,199.0,197.1971883809428
99,192.0,196.15729419576778
100,191.0,194.67874936546522
101,191.0,192.29322318980175
102,195.0,190.72442059680748
103,193.0,191.74545433295344
104,189.0,194.1966960742394
105,186.0,192.54687513392065
106,182.0,189.6458016672099
107,177.0,185.88599750842775
108,176.0,181.4133169459477
109,170.0,177.24669425573788
110,167.0,173.94998221878143
111,168.0,170.12244025314996
112,160.0,168.0585813690326
113,159.0,164.21958637810215
114,159.0,160.65714266719712
115,159.0,159.24387023288466
116,153.0,158.89909768822903
117,148.0,156.8762655685694
118,147.0,152.69166093478873
119,150.0,149.4942726130301
120,153.0,147.93537195162122
121,153.0,149.64880452092368
122,149.0,151.98208815925994
123,149.0,151.85753958670054
124,146.0,151.14805634039044
125,142.0,149.52570184524586
126,142.0,146.76495647588592
127,144.0,144.10236646542012
128,144.0,143.34146658882509
129,145.0,143.50804912955232
130,151.0,144.347134872816
131,148.0,147.54173435941294
132,144.0,149.4534204305488
133,143.0,148.66378167475915
134,130.0,146.29122156819025
135,123.0,140.7735089624985
136,110.99999999999999,132.2579328517867
137,109.0,121.37092022620037
138,116.0,113.04056663954387
139,128.0,110.35222802578718
140,160.0,115.03585957153916
141,146.0,139.0401024245097
142,125.0,145.37626428856063
143,135.0,140.42558946580647
144,128.0,138.92676738658935
145,117.0,134.84436035592591
146,113.0,127.45497676338499
147,113.0,119.57086366136916
148,99.0,114.6757551481855
149,93.0,107.09576384908598
150,87.0,100.05417441233095
151,88.0,92.43412774079636
152,83.0,87.50616200435906
153,84.0,84.5354034702928
154,94.0,82.50151449212683
155,99.0,84.8744416684923
156,95.0,91.35153147565916
157,98.0,94.10500259600174
158,96.0,95.38387376723965
159,98.0,96.80856117693315
160,98.0,97.91142685717831
161,105.0,98.50162137252615
162,105.0,100.63224667147021
163,98.0,103.02470017042866
164,99.0,102.51722170021445
165,100.0,100.08633330767893
166,101.99999999999999,98.97216008711514
167,99.0,100.32320076152678
168,97.0,101.01895917861403
169,103.0,99.45712195883264
170,101.99999999999999,101.21107097604634
171,99.0,103.25990238080915
172,99.0,101.09163004541234
173,99.0,99.1067583144708
174,97.0,99.18638560156013
175,98.0,99.23522379034722
176,97.0,98.16869801996214
177,97.0,98.29019812262567
178,99.0,98.1663702602766
179,100.0,98.75955505152817
180,130.0,99.85934092665092
181,121.0,147.70575636448604
182,116.0,138.21489371014061
183,114.0,117.45153694982184
184,110.99999999999999,113.40226468298995
185,123.0,113.30937811861487
186,115.0,121.37616663841472
187,114.0,120.99822799470103
188,118.0,118.12076785941575
189,121.0,118.73388185474433
190,118.0,127.61656805017108
191,119.0,119.71419098754559
192,122.0,116.28028885235288
193,119.0,118.37251506940734
194,119.99999999999999,120.70544059086893
195,125.0,121.66010855544175
196,124.0,124.22030399850924
197,128.0,125.11320575511833
198,132.0,126.55223574564354
199,136.0,128.9438297641027
200,135.0,133.95046482498952
201,128.0,136.62166306983093
202,125.0,134.52270873199308
203,121.0,129.87674212853756
204,117.0,126.56968499036324
205,126.0,120.87093535158924
206,125.0,123.94896779547162
207,129.0,122.31308991184619
208,127.0,127.45665095977421
209,125.0,127.23145811604155
210,123.0,127.57840174425003
211,125.0,126.80295336962037
212,123.0,126.78421490415174
213,123.0,125.83212538107675
214,123.0,125.37844501836422
215,122.0,124.67880103318647
216,123.0,123.91394396512604
217,123.0,123.4135203973434
218,125.0,123.65813212860661
219,151.0,125.29744793422915
220,151.0,166.1333808623378
221,146.0,195.3335291400498
222,143.0,156.25794097271395
223,150.0,148.31291666677274
224,154.0,170.4005180063538
225,206.0,153.99532274667766
226,224.0,233.80635288973588
227,222.0,281.1016286956396
228,228.0,240.45280288163934
229,220.0,246.48424757346976
230,222.0,224.65855724843033
231,220.0,215.460769610532
232,230.0,210.76473554015018
233,220.0,222.42126683835713
234,220.0,204.42333782553496
235,258.0,201.6707116371936
236,240.0,261.3099862631293
237,232.0,239.01233370892396
238,216.0,231.53608439196384
239,220.0,219.7412550014948
240,228.0,211.59707707534898
241,236.0,215.12983968197756
242,234.0,221.80600749912605
243,238.0,224.79743832978434
244,242.0,232.09755569573034
245,274.0,234.57173594195604
246,268.0,393.29336954063376
247,280.0,302.7175274407889
248,300.0,292.2715357463945
249,310.0,369.7371219449899
250,346.0,324.9099943542037
251,338.0,452.92378636949684
252,380.0,372.6680578825896
253,388.0,495.77642761870777
254,380.0,456.8876925263223
255,380.0,410.52203217137577
256,380.0,389.99350159871904
257,384.0,364.18004334184684
258,378.0,354.0237234344746
259,376.0,347.655653356888
260,368.0,345.41528314169244
261,356.0,341.4976098733906
262,332.0,340.59340952938476
263,310.0,331.1270017811204
264,318.0,311.9543464606837
265,358.0,305.84043192907103
266,356.0,317.60670205834043
267,344.0,338.29747748107957
268,334.0,342.6792612660696
269,340.0,342.0833905982578
270,326.0,340.91073689205564
271,304.0,331.06953297565303
272,302.0,311.3368902982494
273,288.0,295.91456918348956
274,322.0,280.11677147852964
275,314.0,301.72947403057225
276,306.0,301.48893587875875
277,308.0,307.9221832275406
278,322.0,304.33020830385567
279,314.0,315.4449474500631
280,326.0,313.7564174329351
281,332.0,318.52701766170776
282,332.0,329.4318466018104
283,332.0,321.99555865160573
284,328.0,327.9275856225587
285,344.0,327.3613133144408
286,430.0,343.1995871791636
287,492.0,592.3986881722064
288,458.0,681.1488235860697
289,446.0,584.0972883348693
290,426.0,604.1093606566787
291,424.0,497.9890169173486
292,396.0,460.1978742342284
293,370.0,403.87389679193075
294,350.0,344.7464640665045
295,358.0,356.87243573764346
296,372.0,304.5366447762759
297,368.0,362.0840748034518
298,368.0,321.2380519323985
299,368.0,329.76956872049533
300,376.0,350.37273084983934
301,372.0,346.5597978144651
302,374.0,345.45015477236626
303,380.0,354.1237007129688
304,396.0,366.55813635412983
305,392.0,396.4838685890154
306,408.0,372.2009660429196
307,422.0,453.91050579435523
308,422.0,408.6317122482767
309,422.0,400.6735853411824
310,434.0,406.6603325705894
311,424.0,430.4236075314968
312,434.0,394.16969943886613
313,434.0,410.3811131811817
314,446.0,414.60893356881667
315,460.0,455.5545666485675
316,570.0,430.5150884871387
317,540.0,597.437500034285
318,610.0,620.3910369298103
319,605.0,649.7413648762731
320,660.0,651.8925729425905
321,660.0,699.7722977262335
322,665.0,650.5682209282658
323,650.0,646.6253899495164
324,730.0,627.8309150016837
325,790.0,741.2676939261787
326,819.9999999999998,783.0604703788738
327,810.0,790.2648866056327
328,964.9999999999998,769.9202669539777
329,964.9999999999998,905.3480004264943
330,1035.0,879.0736099401968
331,1035.0,996.3182097816796
332,1035.0,948.7691701201338
333,1035.0,989.1408313789607
334,1035.0,1000.103505147249
335,1035.0,1008.8347526692874
336,1035.0,1015.5998669258529
337,1020.0,1023.2461635643028
338,1039.9999999999998,1019.7038146865293
339,1135.0,1030.2535080749149
340,1220.0,1081.9597832880925
341,1225.0,1118.6887513208553
342,1315.0,1118.0430665957729
343,1585.0,1158.257299676482
344,1590.0000000000002,1243.6892315644461
345,1515.0000000000002,1298.1176963889613
346,1420.0,1267.8351902176569
347,1325.0,1232.9588324010874
348,1235.0,1207.1753485266277
349,1330.0,1180.4219409087327
350,1240.0,1155.3966620813858
351,1155.0,1174.8799390260144
352,1075.0,1127.2518987819099
353,1000.0,1063.7943764423565
354,930.0,1005.5785391743984
355,865.0,944.2911334721464
356,805.0,905.1641432230238
357,865.0,816.4247871270888
358,805.0,899.7174004289755
359,845.0,801.7219407194432
360,805.0,828.5489771667762
361,825.0,814.0264784172291
362,955.0,830.9581726296269
363,1055.0,939.5689327389894
364,1045.0,1011.4072494270008
365,1055.0,998.1842851923616
366,1045.0,995.0258376042657
367,1140.0,995.7867643396262
368,1075.0,1054.7343776293442
369,1095.0,1020.8110404397241
370,1160.0,1032.2826699103348
371,1275.0,1067.8549920611945
372,1260.0,1128.102784476195
373,1415.0,1128.9244478335045
374,1410.0,1188.8479296067776
375,1355.0,1219.748044140188
376,1375.0,1183.2998397371894
377,1355.0,1185.2488550160517
378,1345.0,1198.0894936752622
379,1260.0,1194.243390064369
380,1215.0,1160.1106261264247
381,1165.0,1149.286400341895
382,1160.0,1142.0444176549802
383,1155.0,1132.5748047606871
384,1245.0,1136.2588962974667
385,1275.0,1158.3106590908121
386,1335.0,1183.5640583673423
387,1290.0,1199.3509961780771
388,1295.0,1202.9026560945929
389,1250.0,1197.6992179052152
390,1245.0,1163.7980123384514
391,1200.0,1157.1726352863934
392,1165.0,1106.1071744088022
393,1085.0,1089.1976118192608
394,1114.9999999999998,1020.4184727216789
395,1080.0,1031.3489875946193
396,1060.0,1034.195014021228
397,1020.0,1012.338997911593
398,1075.0,967.1545323503101
399,1065.0,1004.6016679635943
400,1070.0,1006.6370610326339
401,1039.9999999999998,1009.3778010980811
402,1065.0,988.5460708734604
403,1055.0,982.9857334067576
404,1010.0,1001.967216986558
405,995.0,972.4391914468695
406,1020.0,946.6268433523089
407,995.0,965.6207177759738
408,1005.0,954.5905747884922
409,1005.0,957.8590358804959
410,1000.0,956.1282570250751
411,995.0,957.0862912882701
412,1000.0,948.8768916760432
413,1005.0,952.6786604178487
414,995.0,955.8815144984073
415,935.0,950.8218244225338
416,910.0,904.6278990148494
417,935.0,889.5049098898066
418,920.0,897.9632007299494
419,880.0,894.7907865837401
420,910.0,863.4329270610892
421,930.0,876.2353188380819
422,940.0,893.0826407148004
423,910.0,897.1952549038447
424,915.0,886.7787093694724
425,915.0,883.1581477662648
426,880.0,880.1330629023066
427,865.0,862.3893744882162
428,840.0,844.3376339385095
429,845.0,829.6743236338307
430,825.0,828.5345808684133
431,805.0,813.8805099791018
432,840.0,799.8158636538574
433,840.0,814.2691384115251
434,880.0,825.9896591100517
435,920.0,843.957457064329
436,950.0,873.7600150001617
437,935.0,904.0519038335833
438,964.9999999999998,900.5013898910668
439,964.9999999999998,912.1404748122868
440,964.9999999999998,925.5695711200026
441,1085.0,912.5778787630443
442,1165.0,975.6121069567034
443,1135.0,1042.0952155238397
444,1105.0,1047.438390917725
445,1095.0,1039.0959866982348
446,1100.0,1025.2552708547396
447,1320.0,1035.9159804742817
448,1355.0,1110.421408398302
449,1360.0,1166.4298848739897
450,1445.0,1188.3589568260634
451,1415.0,1232.1532843031393
452,1475.0,1243.3080519630164
453,1640.0,1273.8396642323617
454,1745.0,1318.04754507634
455,1700.0,1375.763522810593
456,1945.0,1366.66277029724
457,1870.0,1423.7317024622866
458,1880.0,1422.159282888858
459,1870.0,1425.9685004616572
460,1890.0000000000002,1412.2484700049356
461,2120.0,1415.555607719407
462,2160.0,1455.1823858788596
463,2010.0,1474.9193528175251
464,1974.9999999999998,1439.463203780818
465,1974.9999999999998,1432.8138328981552
466,2010.0,1435.8192929573797
467,2040.0000000000002,1441.080602833709
468,2090.0,1447.2644217792629
469,2290.0,1455.3118809407508
470,2220.0,1490.9235959478274
471,2200.0,1485.3492919230112
472,2390.0,1480.3909489226776
473,2630.0,1507.7742841231682
474,2620.0,1537.6164497853426
475,2849.9999999999995,1536.5150255255182
476,2660.0,1556.8686697224155
477,2500.0,1538.2484544458116
478,2580.0,1525.406813059352
479,2580.0,1534.8427629674234
480,2580.0,1536.4360965663345
481,2720.0,1529.778130878679
482,2620.0,1547.2573857924917
483,2440.0,1536.308033971942
484,2270.0,1515.719465105242
485,2210.0,1494.4766883318418
486,2420.0,1484.1289728607867
487,2260.0,1517.7571501222799
488,2120.0,1490.6197695913327
489,2000.0,1468.5683649148618
490,2290.0,1447.5910243689884
491,2380.0,1495.0377858511204
492,2290.0,1509.2677747374132
493,2290.0,1496.626965294285
494,2210.0,1494.5546145637763
495,2220.0,1480.2090255503304
496,2370.0,1484.0978883160628
497,2350.0,1506.283228703671
498,2250.0,1502.3545433414722
499,2290.0,1485.8983567152998
500,2290.0,1496.1681459544204
501,2260.0,1494.74069209187
502,2270.0,1488.01654640577
503,2170.0,1490.8204582879139
504,2070.0,1472.9944029926426
505,2120.0,1456.9827110313468
506,2300.0,1468.2234267411516
507,2320.0,1497.008717882714
508,2300.0,1499.5029302916182
509,2460.0,1494.509778331064
510,2390.0,1517.4077712993235
511,2300.0,1512.0534942823224
512,2290.0,1498.0254833133597
513,2300.0,1491.1875997078555
514,2470.0,1495.040364292618
515,2570.0,1518.7678991894306
516,2520.0,1532.4634344519225
517,2350.0,1527.1094439284213
518,2189.9999999999995,1503.0190650141637
519,2240.0,1481.0695087768574
520,2090.0,1489.4106237755987
521,2060.0,1460.612153933047
522,2000.0,1456.1551745572922
523,2140.0,1446.1668651816851
524,2080.0,1467.9641501238693
525,2040.0000000000002,1460.8267375643668
526,2000.0,1449.099412645221
527,1930.0,1435.3785227080002
528,1850.0,1429.0730872717984
529,1865.0,1406.278733327077
530,2010.0,1410.01203012244
531,1985.0,1436.6007039779731
532,1990.0,1437.3286839608616
533,2030.0000000000002,1434.160209100274
534,2020.0,1442.5593390327163
535,2000.0,1441.737389181907
536,2130.0,1435.1103647922255
537,2070.0,1462.7784745314768
538,2049.9999999999995,1454.5002448559328
539,2110.0,1446.640725430287
540,2049.9999999999995,1460.819431980123
541,2030.0000000000002,1448.7680829127494
542,2060.0,1444.773360798856
543,2090.0,1448.8604770664217
544,2060.0,1456.8672541509438
545,2130.0,1449.8381361343502
546,2080.0,1463.174551794894
547,2080.0,1456.708823245577
548,2080.0,1453.7980492880229
549,2100.0,1452.770683597886
550,2130.0,1458.1947217820784
551,2191.60498046875,1462.9147021906124
552,2191.60498046875,1476.6037913493599
553,2211.1728515625,1478.7168241568343
554,2103.54931640625,1480.1680569798648
555,2054.629638671875,1461.205911711298
556,1986.1419677734373,1451.2382298676737
557,2044.845703125,1437.573349409656
558,2113.3332519531245,1447.5040735918114
559,2015.493896484375,1461.360761447918
560,2150.0,1438.999084311208
561,2130.0,1466.6670508037093
562,2070.0,1464.6507095524037
563,1995.0,1452.4155749049344
564,1925.0,1436.2175189220452
565,2110.0,1423.4876100004917
566,2120.0,1458.7217265748857
567,2240.0,1464.853690196983
568,2230.0,1485.9535067140034
569,2120.0,1482.8609526308521
570,2080.0,1461.7993829960494
571,2030.0000000000002,1455.3547117189648
572,2020.0,1444.1618404236199
573,2020.0,1444.4334362613915
574,2000.0,1441.1688428316347
575,1950.0,1437.5436973324308
576,1970.0,1426.1942573394674
577,1970.0,1431.0501789136372
578,1974.9999999999998,1430.5548316525535
579,2000.0,1430.8804315150298
580,1970.0,1435.7356368554501
581,1920.0,1428.406130404359
582,1830.0,1417.8449772759832
583,1810.0,1396.0955367482586
584,1715.0,1391.676016397597
585,1645.0,1361.8815519031325
586,1535.0,1338.2260701215096
587,1480.0,1298.62500475366
588,1400.0,1272.719044908053
589,1524.9999999999998,1233.4637055710382
590,1500.0,1269.6521319931303
591,1575.0,1277.128466362848
592,1560.0,1293.937326487224
593,1510.0,1294.0998399249625
594,1485.0,1273.7444767670665
595,1445.0,1259.0926262023781
596,1345.0,1240.9416156550049
597,1320.0,1206.1910284848298
598,1325.0,1188.0647996251855
599,1250.0,1178.098621872435
600,1270.0,1141.886273243113
601,1260.0,1154.911986703168
602,1275.0,1145.7275780878854
603,1320.0,1150.9387516017566
604,1275.0,1167.0144748602486
605,1340.0,1154.9705746238687
606,1290.0,1179.175765808155
607,1310.0,1162.203676012291
608,1380.0,1167.2435264133062
609,1385.0,1195.1600976402237
610,1440.0000000000002,1205.6030721999487
611,1375.0,1223.7705561235582
612,1405.0,1206.570274255136
613,1315.0,1213.8840235637406
614,1305.0,1174.1773853412299
615,1415.0,1172.3640247345036
616,1410.0,1210.247776441421
617,1510.0,1223.132749969719
618,1520.0,1254.220589368847
619,1455.0,1275.5311934783151
620,1490.0,1239.6889944506825
621,1390.0,1258.8549798443278
622,1400.0,1216.247021949755
623,1449.9999999999998,1220.9571183325472
624,1350.0,1240.817707216359
625,1330.0,1198.0018266643358
626,1260.0,1189.222304987588
627,1235.0,1145.7237104256385
628,1260.0,1138.342348651091
629,1290.0,1142.6042259535097
630,1270.0,1153.0305838902489
631,1305.0,1146.4203193703033
632,1275.0,1160.8805057836528
633,1275.0,1150.0240494804002
634,1320.0,1146.1131983385612
635,1320.0,1167.6969740000502
636,1305.0,1168.0197089275289
637,1345.0,1166.410403316006
638,1330.0,1179.0946165243479
639,1330.0,1177.7692975944617
640,1285.0,1178.8621270492933
641,1270.0,1154.1721888634145
642,1275.0,1147.3380296734072
643,1270.0,1147.1247352628363
644,1240.0,1145.2524286185346
645,1245.0,1125.778391089273
646,1160.0,1130.778132400322
647,1170.0,1077.685658388559
648,1110.0,1075.8356982372384
649,1114.9999999999998,1051.0232840802125
650,1114.9999999999998,1043.4351456222137
651,1060.0,1046.8932654110579
652,1039.9999999999998,1011.9682753229044
653,1045.0,996.0485477750312
654,1060.0,996.4183392598454
655,1025.0,1004.2802938802392
656,1010.0,980.82886709382
657,1060.0,968.986300164396
658,1030.0,991.1030969821868
659,1010.0,984.1388697432885
660,990.0,969.259829833291
661,985.0,949.9433637288971
662,1020.0,942.681469743749
663,1055.0,964.7130347453615
664,985.0,990.7038682902721
665,930.0,952.20702049387
666,935.0,909.3236707226536
667,870.0,909.7478243490473
668,870.0,865.0657251395924
669,915.0,855.1512594635481
670,935.0,877.5650067938395
671,940.0,894.9270142428757
672,960.0,898.836146423716
673,935.0,919.10448718106
674,930.0,906.8097618856409
675,910.0,900.1628978211011
676,920.0,886.4967281423344
677,915.0,890.4898745419791
678,945.0,885.4341237517274
679,910.0,903.150093919716
680,910.0,888.9386554875325
681,915.0,886.3765441191854
682,900.0,885.2108020686649
683,910.0,876.7798713577492
684,900.0,881.2539687201147
685,885.0,877.9431065901467
686,855.0,864.3456953513223
687,830.0,841.1481018056895
688,815.0,819.6507755577531
689,819.9999999999998,806.029692793511
690,795.0,808.9267150630767
691,780.0,789.0203946543659
692,785.0,767.6778465196744
693,775.0,773.6205095618061
694,765.0,769.2886204103834
695,765.0,759.348979118048
696,770.0,758.2545739489676
697,725.0,759.8017462827299
698,700.0,733.3949599878563
699,705.0,701.8587224499179
700,660.0,701.7843773867303
701,615.0,675.3793816762302
702,625.0,634.5921974076899
703,620.0,621.3704865821122
704,630.0,619.4508368869753
705,630.0,626.1450440023503
706,630.0,630.2508897824628
