,y_actual,y_predict
0,133.19692993164062,134.33819426520085
1,140.0716094970703,145.51340161680423
2,150.38363647460938,151.93305763379414
3,154.68031311035156,151.23845443875706
4,154.68031311035156,147.20240332383412
5,159.83631896972656,143.47464582416202
6,157.25831604003906,145.38862365913758
7,152.96163940429688,147.65394176605474
8,148.6649627685547,149.44060374523679
9,148.6649627685547,149.42945773591504
10,145.22763061523438,148.45608839421885
11,143.5089569091797,146.8702559064771
12,146.08694458007812,144.43089045421834
13,144.3682861328125,142.8082950479366
14,143.5089569091797,142.09817162973894
15,144.3682861328125,141.57543172348232
16,144.3682861328125,141.19530827038045
17,144.3682861328125,141.41912526216237
18,144.3682861328125,141.4944325085046
19,143.5089569091797,141.28607473271674
20,143.5089569091797,140.8996675414641
21,134.0562744140625,140.48946145455525
22,134.0562744140625,139.21048891365137
23,134.0562744140625,137.00561060659746
24,124.60357666015622,134.38324195695316
25,120.30690002441406,131.5649670942061
26,121.16624450683594,128.18748834177833
27,120.30690002441406,125.72593458305923
28,127.18157958984376,123.56194937971821
29,119.44757080078124,122.08783321529293
30,122.02557373046876,120.72566520141686
31,121.16624450683594,119.93112006620012
32,119.44757080078124,119.40709290873012
33,111.71355438232422,119.18782095085332
34,113.4322280883789,117.68865524385828
35,105.69821166992188,116.62454384269239
36,108.27621459960938,114.20353544683704
37,103.12020111083984,111.7083545379366
38,111.71355438232422,109.2251432351058
39,103.12020111083984,108.39256623228559
40,105.69821166992188,107.92969265852707
41,93.66751861572266,107.79480581336941
42,90.23017883300778,106.22218747789415
43,94.52685546875,103.64796568406098
44,94.52685546875,99.92856616620102
45,85.93350219726562,96.41397990775457
46,84.21483612060547,93.62206014094062
47,85.07416534423828,91.57834446566102
48,85.93350219726562,90.68602924539243
49,84.21483612060547,89.53672743690942
50,85.07416534423828,88.59981597792068
51,87.65216827392578,88.56598140337323
52,85.07416534423828,88.53461151835285
53,85.93350219726562,88.34243894384059
54,79.05882263183594,88.57839026104173
55,78.1994857788086,88.29996575451506
56,85.07416534423828,87.56972217280179
57,78.1994857788086,86.86329578889473
58,78.1994857788086,86.75616720449997
59,77.34015655517578,85.64460442922118
60,75.6214828491211,84.98533658502777
61,75.6214828491211,84.23130020837488
62,75.6214828491211,82.5889750844432
63,76.48081970214844,81.94185986781895
64,76.48081970214844,80.71881259645644
65,85.93350219726562,79.88891990896275
66,85.93350219726562,80.64826390910216
67,85.93350219726562,82.62781224664462
68,85.93350219726562,84.41107612665192
69,77.34015655517578,87.10013781072695
70,77.34015655517578,87.53718095018436
71,77.34015655517578,86.15132995426842
72,77.34015655517578,84.55125839386281
73,74.76215362548828,83.82834787356427
74,75.6214828491211,82.41931415437381
75,73.9028091430664,82.11638916977597
76,75.6214828491211,81.95364645238902
77,75.6214828491211,81.23206588832045
78,73.04347229003906,81.06777358890409
79,69.56521606445312,80.97629944343626
80,60.869564056396484,80.19531010061846
81,57.39130401611328,78.5769363902593
82,59.13043212890625,75.78188085508663
83,53.91304397583008,72.97135390248658
84,53.91304397583008,70.32295959560835
85,63.4782600402832,68.04491539375681
86,54.78260803222656,67.44105425818944
87,60.869564056396484,67.31751474600298
88,66.9565200805664,67.42731544429097
89,62.60869598388672,77.83059911802022
90,66.08695220947266,77.63493693358348
91,66.08695220947266,76.50985497020568
92,64.34782409667969,78.29144725385055
93,63.4782600402832,77.29125916175576
94,60.869564056396484,74.9672521606542
95,60.869564056396484,73.96411132170024
96,60.0,72.83394136063535
97,60.869564056396484,71.84695521937368
98,56.5217399597168,70.86140884724173
99,54.78260803222656,70.18682820425386
100,55.65217208862305,69.3332891390202
101,55.65217208862305,68.3934737389055
102,56.5217399597168,67.87663322565058
103,56.5217399597168,67.4665552537914
104,56.5217399597168,67.35868238196517
105,55.65217208862305,67.72173602987706
106,59.13043212890625,67.52395079604571
107,56.5217399597168,67.61479046698182
108,54.78260803222656,67.67782307142184
109,57.39130401611328,67.66906244231075
110,60.869564056396484,67.69738196900553
111,60.869564056396484,68.35752831639672
112,52.173912048339844,68.7355531229706
113,52.173912048339844,69.00431409432181
114,51.30434799194336,68.65326665677946
115,51.30434799194336,67.44932682996844
116,51.30434799194336,65.88029571588407
117,47.82608413696289,64.51005035316183
118,49.565216064453125,63.614513954501405
119,47.82608413696289,63.03087059391606
120,52.173912048339844,62.453108324182466
121,47.82608413696289,62.060649222011875
122,47.82608413696289,61.81648634019825
123,47.82608413696289,61.685625968030365
124,44.34782409667969,61.673424534728014
125,44.34782409667969,61.26184578657262
126,43.4782600402832,60.409868504801636
127,43.4782600402832,59.76771927153146
128,43.4782600402832,59.14814268987064
129,43.4782600402832,58.61456181012491
130,45.21739196777344,58.516706315039926
131,44.34782409667969,58.51217958328476
132,44.34782409667969,58.61086477583427
133,45.21739196777344,58.770081278996855
134,46.08695602416992,58.97684676773875
135,45.21739196777344,59.20867400048368
136,44.34782409667969,59.2278180493351
137,44.34782409667969,59.307078560067254
138,44.34782409667969,59.312032341988015
139,44.34782409667969,59.17964679065736
140,44.34782409667969,58.994880486159644
141,44.34782409667969,58.9622172492092
142,44.34782409667969,58.96177799761031
143,44.34782409667969,58.95743428735466
144,43.4782600402832,58.91782843485518
145,44.34782409667969,58.872707534503036
146,43.4782600402832,58.80437950800979
