,y_actual,y_predict
0,106.64807891845703,136.29056767008416
1,106.64807891845703,135.4581177137677
2,106.64807891845703,134.49529074794782
3,106.64807891845703,134.07869931846142
4,109.53047180175781,133.73181330466335
5,109.53047180175781,133.99489349297096
6,106.64807891845703,134.24608791211207
7,106.64807891845703,135.30753808321447
8,106.64807891845703,135.51013786970427
9,106.64807891845703,135.9219176339249
10,112.412841796875,135.6108801196237
11,112.412841796875,136.51700272557278
12,115.29522705078125,135.9005678608912
13,109.53047180175781,137.15196728132761
14,109.53047180175781,137.67266275335288
15,109.53047180175781,137.69923047464667
16,109.53047180175781,137.27359725695385
17,109.53047180175781,137.36202355571277
18,109.53047180175781,136.9970698981683
19,112.412841796875,136.56110434628712
20,112.412841796875,136.55326547439714
21,112.412841796875,136.6401463045111
22,109.53047180175781,136.7066651869108
23,121.05997467041016,136.9539242374405
24,118.17757415771484,138.8224276945491
25,118.17757415771484,139.51379388951233
26,118.17757415771484,140.1379959290849
27,109.53047180175781,140.84748553212708
28,109.53047180175781,141.07773646122882
29,109.53047180175781,139.6157151567485
30,109.53047180175781,138.01314383524087
31,112.412841796875,137.0179576238751
32,112.412841796875,136.39616938326867
33,109.53047180175781,136.63947713252048
34,109.53047180175781,136.75022509696612
35,103.76570892333984,136.65008828837156
36,103.76570892333984,135.90522019949256
37,103.76570892333984,134.4746738775705
38,103.76570892333984,133.33446853624014
39,103.76570892333984,132.52970955420173
40,103.76570892333984,131.8607765535903
41,103.76570892333984,131.86703809150242
42,103.76570892333984,131.86338951088698
43,103.76570892333984,131.86130233158292
44,106.64807891845703,131.860585361593
45,109.53047180175781,132.15207349416858
46,106.64807891845703,132.4448362400596
47,103.76570892333984,132.85556444829496
48,103.76570892333984,132.98782151243873
49,103.76570892333984,132.90074949032746
50,103.76570892333984,132.56077825376568
51,109.53047180175781,132.1943109929091
52,109.53047180175781,132.38016554696728
53,106.64807891845703,133.24094378421944
54,106.64807891845703,133.8872046004824
55,106.64807891845703,134.25392678400206
56,103.76570892333984,134.47384537891548
57,103.76570892333984,133.81093492621952
58,103.76570892333984,133.04255022167058
59,103.76570892333984,132.59527247661487
60,103.76570892333984,132.2104507840159
61,103.76570892333984,131.86759573482794
62,103.76570892333984,131.8624016855675
63,103.76570892333984,131.8605534962601
64,103.76570892333984,131.8605534962601
65,106.64807891845703,131.86863135814673
66,106.64807891845703,131.93774726517668
67,106.64807891845703,132.20046100215612
68,106.64807891845703,132.62137018424858
69,106.64807891845703,133.05845102278076
70,106.64807891845703,133.45292791124422
71,106.64807891845703,133.73181330466335
72,106.64807891845703,133.73181330466335
73,106.64807891845703,133.73181330466335
74,106.64807891845703,133.73181330466335
75,103.76570892333984,133.73181330466335
76,103.76570892333984,133.48028429952691
77,103.76570892333984,133.05142471687938
78,103.76570892333984,132.60511886447668
79,103.76570892333984,132.19784804485946
80,95.11856079101562,131.86127046625003
81,95.11856079101562,131.111797836769
82,95.11856079101562,129.83702519466064
83,95.11856079101562,128.52063642780303
84,89.35380554199219,127.34346730032479
85,89.35380554199219,125.84563732801374
86,89.35380554199219,124.9577735578084
87,74.94189453125,124.08808896001455
88,74.94189453125,122.19023753131785
89,74.94189453125,119.58425874255985
90,74.94189453125,117.60728569230699
91,74.94189453125,115.76457722216969
92,74.94189453125,114.22825392773223
93,74.94189453125,114.22527451910739
94,74.94189453125,114.22385651179394
95,74.94189453125,114.22344226246642
96,74.94189453125,114.22329886846845
97,74.94189453125,114.22312360913756
98,74.94189453125,114.22312360913756
99,74.94189453125,114.22312360913756
100,74.94189453125,114.22312360913756
101,74.94189453125,114.22312360913756
102,74.94189453125,114.22312360913756
103,74.94189453125,114.22312360913756
104,74.94189453125,114.22312360913756
105,72.05950927734375,114.22312360913756
106,72.05950927734375,114.19487499153405
107,72.05950927734375,113.86114936021792
108,72.05950927734375,113.4492899326651
109,72.05950927734375,113.05885994147818
110,72.05950927734375,112.72443327283858
111,69.17713165283203,112.56646088505576
112,69.17713165283203,112.35790228131623
113,77.82428741455078,111.9801228272851
114,77.82428741455078,111.54041309878983
115,77.82428741455078,111.92913829466735
116,77.82428741455078,112.78610862463964
117,77.82428741455078,113.9782385259079
118,77.82428741455078,115.05335892481841
119,77.82428741455078,115.61423658161308
120,77.82428741455078,115.46281251973832
121,77.82428741455078,115.45140473056512
122,77.82428741455078,115.49582500460832
123,77.82428741455078,115.55982652571006
124,77.82428741455078,115.89973403160607
125,77.82428741455078,115.89973403160607
126,77.82428741455078,115.89973403160607
127,77.82428741455078,115.89973403160607
128,77.82428741455078,115.89973403160607
129,66.29475402832031,115.89973403160607
130,66.29475402832031,115.059206213403
131,66.29475402832031,113.52673862424476
132,66.29475402832031,111.94304751247213
133,66.29475402832031,110.50854988927219
134,66.29475402832031,109.31011065209248
135,66.29475402832031,109.30829432811797
136,74.94189453125,109.31323345471532
137,69.17713165283203,110.33598317902752
138,63.41237258911133,111.0349492558841
139,63.41237258911133,111.72290586022851
140,63.41237258911133,111.19859367292065
141,57.647613525390625,110.48041280033377
142,60.52998733520508,108.80929914778812
143,63.41237258911133,107.95175524182389
144,66.29475402832031,107.18961614252063
145,69.17713165283203,107.3318789211906
146,69.17713165283203,107.93814874468151
147,69.17713165283203,109.00936564031349
148,69.17713165283203,109.98366412597238
149,69.17713165283203,110.63658479680853
150,69.17713165283203,110.9386840852352
151,66.29475402832031,110.93256594132106
152,69.17713165283203,110.90058907976987
153,74.94189453125,110.77126362625162
154,74.94189453125,110.87320082615426
155,80.70664978027344,111.49506873009292
156,82.28914642333984,112.4487184800416
157,82.28914642333984,114.10490322413014
158,82.28914642333984,115.78807790517317
159,82.28914642333984,117.13166373364908
160,82.28914642333984,118.01965496518596
161,63.29933547973633,118.53504485928573
162,63.29933547973633,117.10851356930732
163,63.29933547973633,114.57561792152359
164,63.29933547973633,111.9519220076809
165,82.28914642333984,109.60320798397882
166,63.29933547973633,108.99626898849729
167,63.29933547973633,110.10937286420804
168,63.29933547973633,110.2217618932973
169,63.29933547973633,109.97247939412935
170,69.62926483154297,109.60417987663183
