,y_actual,y_predict
0,1259.0966796875,1297.1415063560257
1,1283.7845458984375,1276.540261043586
2,1283.7845458984375,1287.7650641142056
3,1283.7845458984375,1287.1112632364413
4,1283.7845458984375,1286.589514739314
5,1320.81689453125,1285.7317014290822
6,1345.5048828125,1314.628713863381
7,1296.128662109375,1346.8382282440161
8,1283.7845458984375,1319.0315781110826
9,1296.128662109375,1292.9519212980867
10,1345.5048828125,1292.8715353371783
11,1296.128662109375,1326.3771671422514
12,1296.128662109375,1307.942406471931
13,1283.7845458984375,1300.3915894815973
14,1320.81689453125,1290.9775356197824
15,1357.8489990234375,1312.247470922848
16,1357.8489990234375,1342.7927027049864
17,1357.8489990234375,1354.6453863089757
18,1357.8489990234375,1352.138874410988
19,1333.1610107421875,1354.8553369596816
20,1333.1610107421875,1340.441325124706
21,1320.81689453125,1331.4160437533608
22,1333.1610107421875,1320.6702823682158
23,1357.8489990234375,1325.9046540114578
24,1333.1610107421875,1346.1209280773114
25,1357.8489990234375,1342.4871829014712
26,1333.1610107421875,1349.4652733377382
27,1296.128662109375,1339.5080010305353
28,1283.7845458984375,1312.4879447995102
29,1308.4727783203125,1289.1840891503277
30,1283.7845458984375,1304.2170044836907
31,1283.7845458984375,1293.6941898644427
32,1283.7845458984375,1288.8689889052084
33,1283.7845458984375,1288.0066620263085
34,1283.7845458984375,1289.233812470031
35,1259.0966796875,1286.2674350183195
36,1259.0966796875,1275.001730999187
37,1283.7845458984375,1266.3475643057504
38,1283.7845458984375,1285.8117649922285
39,1283.7845458984375,1286.1802307804169
40,1283.7845458984375,1291.400116308
41,1283.7845458984375,1287.1606685151091
42,1283.7845458984375,1283.6920868414115
43,1283.7845458984375,1282.750397832334
44,1283.7845458984375,1280.9861065767104
45,1271.4405517578125,1282.4600263669079
46,1296.128662109375,1277.8425584845838
47,1283.7845458984375,1299.054174646534
48,1296.128662109375,1294.7490143476336
49,1259.0966796875,1294.971041844236
50,1259.0966796875,1270.5563777761586
51,1259.0966796875,1262.342954963776
52,1259.0966796875,1264.5603871657493
53,1259.0966796875,1266.0046245782073
54,1271.4405517578125,1263.6157225124628
55,1296.128662109375,1275.630977366319
56,1320.81689453125,1295.590420225814
57,1320.81689453125,1311.9938484455665
58,1308.4727783203125,1317.4077912855328
59,1308.4727783203125,1311.9855793786433
60,1296.128662109375,1306.869279380655
61,1296.128662109375,1296.1237096914765
62,1296.128662109375,1292.6480701208266
63,1283.7845458984375,1296.0112277263402
64,1308.4727783203125,1289.8706351845706
65,1320.81689453125,1309.554456276252
66,1357.8489990234375,1322.5184493226855
67,1468.9461669921875,1343.739062124887
68,1468.9461669921875,1429.5694150347788
69,1456.6016845703125,1476.4254858847962
70,1444.2576904296875,1454.9218165609855
71,1444.2576904296875,1436.8254907629928
72,1419.5693359375,1426.4318574416088
73,1407.2254638671875,1415.0090084754827
74,1394.88134765625,1407.64755224635
75,1394.88134765625,1395.7019832330839
76,1431.9136962890625,1391.9455962058769
77,1431.9136962890625,1419.8109924391242
78,1407.2254638671875,1442.699142314528
79,1481.2899169921875,1425.9099216052412
80,1444.2576904296875,1456.316997232897
81,1419.5693359375,1451.3774104190397
82,1419.5693359375,1426.9379347934655
83,1431.9136962890625,1421.2374718343115
84,1419.5693359375,1427.467625603028
85,1419.5693359375,1421.2498797914232
86,1407.2254638671875,1420.3111097891099
87,1431.9136962890625,1408.8803490076345
88,1468.9461669921875,1425.1459957513846
89,1481.2899169921875,1458.523382954794
90,1468.9461669921875,1471.4662066670962
91,1481.2899169921875,1466.3400125431947
92,1444.2576904296875,1470.70492970296
93,1481.2899169921875,1452.74219856679
94,1481.2899169921875,1463.309212176522
95,1481.2899169921875,1473.4793802815539
96,1431.9136962890625,1474.5047620069638
97,1431.9136962890625,1433.5008901871272
98,1431.9136962890625,1428.754132088776
99,1419.5693359375,1422.9160662794063
100,1357.8489990234375,1419.2754984698454
101,1357.8489990234375,1380.382329944207
102,1296.128662109375,1365.58559711189
103,1271.4405517578125,1330.0241480532409
104,1345.5048828125,1293.5845310580874
105,1283.7845458984375,1337.9192161457984
106,1271.4405517578125,1300.3360804290835
107,1271.4405517578125,1282.1732448441292
108,1234.4083251953125,1286.9377653164775
109,1259.0966796875,1264.39132003665
110,1234.4083251953125,1265.1768639674688
111,1234.4083251953125,1250.7008319522045
112,1234.4083251953125,1243.7683531749935
113,1234.4083251953125,1245.3755288915272
114,1382.537353515625,1250.6661175553415
115,1382.537353515625,1351.8740377196598
116,1357.8489990234375,1379.880844582096
117,1357.8489990234375,1358.4720909021175
118,1357.8489990234375,1349.9377516147197
119,1357.8489990234375,1347.2423320550881
120,1357.8489990234375,1347.2323638648243
121,1357.8489990234375,1348.3120565429567
122,1271.4405517578125,1349.7028892018072
123,1333.1610107421875,1285.8420616684064
124,1333.1610107421875,1319.4266025040995
125,1234.4083251953125,1330.2553421024286
126,1333.1610107421875,1257.3985060431294
127,1333.1610107421875,1307.891737742574
128,1345.5048828125,1333.152347397859
129,1345.5048828125,1344.8003432767714
130,1259.0966796875,1346.5376663952738
131,1259.0966796875,1292.3925176136995
132,1271.4405517578125,1266.5537333178422
133,1271.4405517578125,1272.0495455840946
134,1271.4405517578125,1276.3634759734673
135,1296.128662109375,1277.7381582471307
136,1271.4405517578125,1291.4374578109507
137,1271.4405517578125,1279.69405397811
138,1320.81689453125,1279.2928517468963
139,1320.81689453125,1314.6840268632018
140,1320.81689453125,1320.5945537479508
141,1320.81689453125,1319.8691239295713
142,1320.81689453125,1318.4044621832159
143,1246.75244140625,1317.5790367778889
144,1296.128662109375,1260.629940200858
145,1246.75244140625,1280.807933889197
146,1246.75244140625,1256.4586294322817
147,1246.75244140625,1252.2195497827813
148,1246.75244140625,1252.4761566177247
149,1246.75244140625,1253.148693597862
150,1246.75244140625,1256.332166731762
151,1237.2255859375,1253.7006908471756
152,1237.2255859375,1244.9898262594775
153,1237.2255859375,1255.0590593584075
154,1237.2255859375,1245.2064857244238
155,1311.4593505859375,1242.4186719764302
156,1311.4593505859375,1299.3823189308357
157,1422.8094482421875,1310.168044568293
158,1422.8094482421875,1382.3641351277647
159,1422.8094482421875,1409.9720923913046
160,1422.8094482421875,1411.50815217177
161,1422.8094482421875,1408.9940595696478
162,1385.6929931640625,1407.746746195619
163,1286.714599609375,1365.3932563497535
164,1360.9482421875,1299.8178129564405
165,1274.342529296875,1333.6435944526625
166,1286.714599609375,1289.6778631065092
167,1360.9482421875,1291.066639390445
168,1286.714599609375,1352.030592330211
169,1336.2039794921875,1305.141040036934
170,1336.2039794921875,1345.9242567290203
171,1237.2255859375,1342.3350808654172
172,1237.2255859375,1266.3290917853315
173,1237.2255859375,1246.1620759586258
174,1237.2255859375,1245.1758911570707
175,1212.481201171875,1260.0312497351315
176,1200.1090087890625,1223.7790656496966
177,1200.1090087890625,1214.5780295740533
178,1138.2479248046875,1213.1138361757983
179,1039.26953125,1162.1696266447182
180,1051.64208984375,1082.5808247001032
181,1002.1528930664062,1073.5202974112601
182,1026.8973388671875,1045.5634796288448
183,1187.7366943359375,1049.5882584362153
184,1162.9923095703125,1167.1842580727778
185,1187.7366943359375,1189.4373235675212
186,1237.2255859375,1198.6027956846312
187,1237.2255859375,1225.44410196188
188,1237.2255859375,1232.413704950307
189,1261.970458984375,1230.384592796489
190,1237.2255859375,1240.7468827381501
191,1237.2255859375,1228.3020252421175
192,1237.2255859375,1228.307863255646
193,1212.481201171875,1229.3323061064923
194,1237.2255859375,1212.6846681170916
195,1237.2255859375,1224.412810336954
196,1237.2255859375,1226.5946894722103
197,1237.2255859375,1234.298991759266
198,1187.7366943359375,1236.5746118559682
199,1187.7366943359375,1212.0260312728967
200,1187.7366943359375,1194.770924013844
201,1187.7366943359375,1191.7326997851915
202,1187.7366943359375,1192.5010564299128
203,1187.7366943359375,1193.4851712417828
204,1187.7366943359375,1193.8831320684703
205,1187.7366943359375,1193.5867701040875
206,1187.7366943359375,1193.0215676167102
207,1187.7366943359375,1192.4307562908841
208,1187.7366943359375,1191.8279073297
209,1187.7366943359375,1191.3133561447737
210,1237.2255859375,1190.9380633661383
211,1200.1090087890625,1201.2125315039134
212,1200.1090087890625,1222.9708645626422
213,1200.1090087890625,1209.608490265413
214,1237.2255859375,1204.562065625618
215,1187.7366943359375,1230.8667713250536
216,1212.481201171875,1199.1520264126084
217,1212.481201171875,1209.1852734951242
218,1212.481201171875,1212.131873586826
219,1212.481201171875,1212.9070158330926
220,1212.481201171875,1209.9550569677788
221,1200.1090087890625,1212.5276081262648
222,1212.481201171875,1206.8721588654525
223,1187.7366943359375,1210.555320211777
224,1187.7366943359375,1194.671730064575
225,1187.7366943359375,1190.8833080273112
226,1187.7366943359375,1190.6710003875614
