,y_actual,y_predict
0,1141.672119140625,1152.8984105413354
1,1151.2659912109375,1149.341652861081
2,1151.2659912109375,1165.2956283508481
3,1093.7027587890625,1159.1630034989453
4,1040.936279296875,1146.573445343323
5,1045.7332763671875,1121.8759040021846
6,1074.514892578125,1106.4002902673296
7,1074.514892578125,1100.3261368806438
8,1042.4029541015625,1097.9005214617207
9,1037.462646484375,1091.4458057290508
10,1027.58203125,1081.9438758353842
11,1032.5223388671875,1074.3450744675038
12,1037.462646484375,1069.0980298256404
13,1042.4029541015625,1071.1358871068069
14,1052.2835693359375,1069.4627523784156
15,1057.223876953125,1075.1153409829817
16,1076.985107421875,1078.8722683928459
17,1101.6865234375,1085.383781098308
18,1111.567138671875,1097.8262102032945
19,1126.3880615234375,1109.6430579896294
20,1126.3880615234375,1122.6082907836171
21,1146.1492919921875,1132.9944884473143
22,1185.671630859375,1143.1461666584146
23,1215.3134765625,1164.5519726879613
24,1210.3731689453125,1188.0494007824814
25,1190.6119384765625,1201.4823600416553
26,1210.3731689453125,1204.2066913322242
27,1284.4776611328125,1209.2635905707514
28,1294.358154296875,1229.474872537855
29,1294.358154296875,1257.1871790921878
30,1294.358154296875,1274.3172592277235
31,1294.358154296875,1300.8199486595122
32,1304.23876953125,1292.143520903071
33,1289.41796875,1289.2719926770383
34,1294.358154296875,1284.2504161773672
35,1314.119384765625,1277.785065154971
36,1328.9403076171875,1285.6773778910147
37,1299.2984619140625,1290.497381707963
38,1299.2984619140625,1291.4702618068602
39,1289.41796875,1284.5938681506905
40,1294.358154296875,1275.0861001618127
41,1294.358154296875,1279.5630819426822
42,1294.358154296875,1275.3835941065538
43,1294.358154296875,1274.1533399962864
44,1294.358154296875,1276.5811729862587
45,1294.358154296875,1275.9810484781215
46,1294.358154296875,1274.53288406985
47,1294.358154296875,1273.4625892427175
48,1294.358154296875,1277.2874919937244
49,1294.358154296875,1275.412513043298
50,1294.358154296875,1282.895887575237
51,1294.358154296875,1279.0198675487172
52,1294.358154296875,1292.966103992691
53,1319.0596923828125,1282.7592127881194
54,1319.0596923828125,1285.3285630162763
55,1299.2984619140625,1287.6204679522393
56,1314.119384765625,1288.6226516685733
57,1314.119384765625,1287.7475709786036
58,1319.0596923828125,1290.4062802687354
59,1304.23876953125,1295.0353919492393
60,1309.1790771484375,1294.6082379829445
61,1304.23876953125,1294.0292256563273
62,1309.1790771484375,1289.761623313405
63,1314.119384765625,1288.1768067462917
64,1328.9403076171875,1296.8378472750442
65,1328.9403076171875,1299.4057945500883
66,1328.9403076171875,1303.5025307808376
67,1314.119384765625,1301.0665516115005
68,1314.119384765625,1300.321696649985
69,1328.9403076171875,1296.3973199976258
70,1324.0,1298.0328012747316
71,1363.5223388671875,1300.5073390263947
72,1363.5223388671875,1320.5647260883347
73,1324.0,1329.410119181764
74,1393.1641845703125,1327.8154593145855
75,1378.34326171875,1349.0386325284323
76,1388.223876953125,1357.347893878289
77,1417.86572265625,1363.7965904895395
78,1422.805908203125,1376.4985093497035
79,1324.0,1388.0207596106268
80,1255.0,1376.5180828084547
81,1225.0,1331.8007060294194
82,1140.0,1280.1601516335577
83,1140.0,1226.220768049273
84,1160.0,1182.5421762230221
85,1120.0,1159.834384448247
86,1115.0,1140.3799504289457
87,1115.0,1130.5063737300438
88,1100.0,1121.0700205802625
89,1100.0,1118.4870481299458
90,1100.0,1113.5860350848711
91,1095.0,1110.8672929784775
92,1055.0,1108.7707379493334
93,1090.0,1101.4541564398853
94,1100.0,1098.122550105959
95,1105.0,1103.8359182598956
96,1145.0,1112.358043802205
97,1140.0,1125.158497490267
98,1100.0,1143.3604111757043
99,1105.0,1139.6153862390229
100,1100.0,1131.634121749973
101,1075.0,1130.0973902693872
102,1100.0,1119.9653986584185
103,1100.0,1114.2885072854147
104,1075.0,1118.1780816492662
105,1075.0,1113.4055066988406
106,1060.0,1106.7554184310754
107,1055.0,1099.2913458185756
108,1065.0,1091.5456416828195
109,1035.0,1091.509662723959
110,1070.0,1086.2427504557563
111,1070.0,1084.1346097492938
