,y_actual,y_predict
0,253.24884033203125,272.6042813662821
1,248.47059631347656,289.54592800083896
2,248.47059631347656,282.90586214424013
3,248.47059631347656,264.09213788197525
4,219.80088806152344,255.96376781354928
5,205.466064453125,245.464251872008
6,234.1357269287109,233.62959812272942
7,229.35745239257807,225.38831950621895
8,229.35745239257807,221.34625691247433
9,224.57916259765625,216.77459570233003
10,224.57916259765625,217.2965601088805
11,219.80088806152344,222.03106986710083
12,215.02261352539065,223.02643191001587
13,215.02261352539065,218.052366289166
14,210.24432373046875,214.18062822622468
15,215.02261352539065,210.40562564800246
16,215.02261352539065,208.21700819443265
17,215.02261352539065,207.69892881105253
18,215.02261352539065,207.64124855669806
19,224.57916259765625,208.02198281767062
20,215.02261352539065,208.91574314551232
21,215.02261352539065,210.97355155049192
22,215.02261352539065,211.4806625103619
23,215.02261352539065,212.31951504147017
24,219.80088806152344,211.97259361791617
25,215.02261352539065,211.1251192013704
26,215.02261352539065,209.65090217909227
27,219.80088806152344,209.72407475944982
28,219.80088806152344,210.04934195549697
29,215.02261352539065,210.82601421309698
30,215.02261352539065,211.2857127641739
31,215.02261352539065,211.76757903454967
32,215.02261352539065,211.92366063652977
33,215.02261352539065,210.76679945420136
34,215.02261352539065,209.65721534174412
35,215.02261352539065,209.05095269934313
36,215.02261352539065,208.4846767375341
37,215.02261352539065,208.56759969110453
38,215.02261352539065,208.60554235591988
39,215.02261352539065,208.65040322797915
40,215.02261352539065,208.6609457319409
41,212.1556396484375,208.42178792496406
42,215.02261352539065,208.38887270304232
43,224.57916259765625,208.3029504001288
44,219.80088806152344,208.98300459942726
45,224.57916259765625,209.92466694451485
46,219.80088806152344,211.8190934068438
47,219.80088806152344,213.4159036090404
48,229.35745239257807,215.16070891263257
49,219.80088806152344,216.2004402288758
50,219.80088806152344,216.57910858101087
51,225.53482055664065,216.66052091337932
52,219.80088806152344,217.54152952838675
53,210.24432373046875,217.50631155451413
54,219.80088806152344,215.56641718525555
55,219.80088806152344,214.54008641256044
56,219.80088806152344,213.32544347168613
57,215.02261352539065,211.1633166218035
58,215.02261352539065,210.8075722947074
59,219.80088806152344,211.5456570373347
60,219.80088806152344,211.43023482999962
61,215.02261352539065,211.06233985410486
62,215.02261352539065,210.90666824944702
63,215.02261352539065,210.45589410610364
64,219.80088806152344,210.4163970339645
65,215.02261352539065,210.22410032870175
66,224.57916259765625,209.80258128555354
67,219.80088806152344,211.58059637225045
68,227.44613647460935,213.43989840378518
69,227.44613647460935,215.5795510315164
70,221.7122039794922,217.07235526249733
71,225.53482055664065,218.3344603691213
72,226.4904937744141,217.98415547251938
73,228.40179443359372,218.70662648216953
74,229.35745239257807,219.33137084852535
75,230.3131103515625,220.6197217546101
76,233.1800842285156,223.0820104305241
77,233.1800842285156,224.83669248999885
78,234.1357269287109,226.53970991117058
79,239.8696746826172,228.12284391627958
80,239.8696746826172,230.24451338476092
81,241.78099060058597,232.48797009485645
82,239.8696746826172,235.04978736224757
83,238.9140167236328,236.95487985018303
84,234.1357269287109,238.63105886654103
85,233.1800842285156,238.1797095327795
86,232.22442626953125,236.6711572250386
87,229.35745239257807,234.45942990419695
88,229.35745239257807,232.08625892294856
89,219.80088806152344,229.83865484612906
90,229.35745239257807,226.88875645434044
91,229.35745239257807,224.34958482181617
92,229.35745239257807,223.23793281024314
93,229.35745239257807,222.70157471129104
94,229.35745239257807,222.3832655280531
95,236.0470428466797,224.78470045092146
96,238.9140167236328,225.39846693994542
97,238.9140167236328,226.54761380372452
98,229.35745239257807,227.88848715804386
99,229.35745239257807,228.2730959932259
100,230.3131103515625,228.29015168280498
101,230.3131103515625,227.44172292783188
102,229.35745239257807,226.30249113279194
103,229.35745239257807,225.1525944316771
104,229.35745239257807,225.20476261038078
105,219.80088806152344,225.16118596537106
106,230.3131103515625,223.61608767058624
107,230.3131103515625,222.7258899408362
108,230.3131103515625,222.59780757346698
109,234.1357269287109,222.8568044741744
110,229.35745239257807,224.9102631260091
111,229.35745239257807,228.01898472808583
112,230.3131103515625,228.0864631223315
113,230.3131103515625,227.76836092803296
114,229.35745239257807,227.53815688539405
115,230.3131103515625,225.04854765975702
116,230.3131103515625,225.1407532711484
117,232.22442626953125,225.43668724857852
118,232.22442626953125,227.44757434592654
119,231.2687530517578,228.3279386083462
120,231.2687530517578,230.07305837590397
121,232.22442626953125,230.81500425836248
122,231.2687530517578,231.06351463168428
123,231.2687530517578,228.93823355450903
124,237.0027008056641,228.6198382917362
125,246.55926513671875,228.32316890648772
126,248.47059631347656,230.58807472103658
127,238.9140167236328,234.35229521555107
128,238.9140167236328,237.58552787943796
129,238.9140167236328,240.07691044300776
130,248.47059631347656,240.30969886197184
131,244.64794921875,240.9143478862707
132,256.1158142089844,239.7215696448296
133,248.47059631347656,243.13002964123714
134,249.4262237548828,246.05994414655154
135,253.24884033203125,248.93829850317175
136,248.47059631347656,250.10079416326414
137,238.9140167236328,251.64355039810238
138,229.35745239257807,249.40389026818687
139,252.29318237304688,246.03184141747093
140,238.9140167236328,244.88317222047507
141,244.64794921875,241.94066522458752
142,251.3375396728516,240.20689054070124
143,238.9140167236328,241.81943936583605
144,238.9140167236328,244.742356052776
145,246.55926513671875,241.22306442584812
146,246.55926513671875,242.34131420986466
147,239.8696746826172,242.67653478750756
148,239.8696746826172,240.98997099674017
149,243.6923065185547,240.96639017987422
150,243.6923065185547,241.76842256310778
151,238.9140167236328,241.22044571722293
152,246.55926513671875,239.97996398879275
153,258.0271301269531,241.19618522033002
154,244.64794921875,245.13632168364433
155,243.6923065185547,246.6940925777024
156,243.6923065185547,247.32751256700882
157,248.47059631347656,248.3240568352124
158,248.47059631347656,247.93037979469227
159,248.47059631347656,244.36302095742266
160,248.47059631347656,245.4054013340346
161,248.47059631347656,246.77572185040157
162,239.8696746826172,248.11582795245033
163,239.8696746826172,247.511760586974
164,238.9140167236328,244.75309957484237
165,238.9140167236328,241.41374253731308
166,238.9140167236328,237.6610798374595
167,258.9827880859375,234.5900782378174
168,238.9140167236328,238.09119489242778
169,238.9140167236328,238.77095154512585
170,238.9140167236328,240.33556700613212
171,250.38189697265625,240.21767386833287
172,238.9140167236328,241.64942581601144
173,238.9140167236328,238.25930673137162
174,238.9140167236328,238.5203073447208
175,238.9140167236328,238.90004746170075
176,238.9140167236328,238.78368186246877
177,238.9140167236328,237.16652628950828
178,236.0470428466797,237.0971718092145
179,237.95835876464844,236.78898319094645
180,238.9140167236328,236.28207250282674
181,238.9140167236328,236.0429930630565
182,238.9140167236328,235.09109919498587
183,238.9140167236328,235.22018117961292
184,248.47059631347656,235.8119023514512
185,248.47059631347656,237.8564147024915
186,250.38189697265625,240.4461105438738
187,262.805419921875,245.20507783653517
188,296.2533874511719,250.97724504104815
189,281.9185485839844,263.04253478554506
190,281.9185485839844,274.14605838421477
191,281.9185485839844,285.73312008700157
192,286.6968078613281,295.3926251554852
193,286.6968078613281,302.7120008473119
194,286.6968078613281,300.89129429186295
195,286.6968078613281,301.1557385841775
196,286.6968078613281,302.225322084095
197,286.6968078613281,302.7578090918246
198,315.36651611328125,302.87860306019286
199,344.0361633300781,307.50327732216374
200,367.9275817871094,319.35584612585785
201,363.1492919921875,337.32367227196175
202,363.1492919921875,357.4965993562137
203,382.262451171875,378.16752590644535
204,382.262451171875,393.72228295809157
205,382.262451171875,401.6908635361325
206,377.484130859375,406.31986864360476
207,377.484130859375,410.46037985408384
208,382.262451171875,413.31797361813744
209,401.3755493164063,413.9472836828297
210,415.7103576660156,414.01941136709894
211,449.1583251953125,416.0929628731428
212,429.0895385742188,423.7041372417376
213,420.4886474609375,432.1618804502683
214,429.0895385742188,439.658319257529
215,420.4886474609375,444.97647015540736
216,424.311279296875,447.63487687085
217,425.2669372558594,445.2232805823073
218,401.3755493164063,444.2896012433347
219,406.1538391113281,443.4743832666054
220,406.1538391113281,439.1715131165032
221,334.4795837402344,435.2193777631078
222,348.814453125,428.4930014993341
223,401.3755493164063,415.92015895319275
224,410.93212890625,410.92784049038835
225,410.93212890625,409.628125095419
226,410.93212890625,409.70920107076097
227,410.93212890625,422.0619347631854
228,391.8189697265625,434.7574421392627
229,391.8189697265625,434.6760317971726
230,391.8189697265625,432.72132378679873
231,396.5972900390625,429.9803921734384
232,396.5972900390625,427.01218670461253
233,382.262451171875,423.77478415897883
234,396.5972900390625,422.3354945299468
235,382.262451171875,422.1123604532694
236,406.1538391113281,421.76813784704075
237,406.1538391113281,422.3125506021252
238,401.3755493164063,423.5085963829054
239,401.3755493164063,427.40605481184593
240,401.3755493164063,428.79682941792686
241,396.5972900390625,431.44291233036193
242,396.5972900390625,429.46737804823886
243,396.5972900390625,427.69353060422577
244,382.262451171875,426.71980686659145
245,420.4886474609375,424.4106701030537
246,420.4886474609375,423.8489021215115
247,420.4886474609375,426.8907160416346
248,420.4886474609375,430.3468103628616
249,420.4886474609375,434.9485725414631
250,420.4886474609375,441.0554627540531
251,420.4886474609375,441.05633847648903
252,420.4886474609375,441.05633847648903
253,420.4886474609375,441.05633847648903
254,420.4886474609375,441.05633847648903
255,420.4886474609375,441.05633847648903
256,420.4886474609375,441.05633847648903
257,420.4886474609375,441.05633847648903
258,420.4886474609375,441.05633847648903
259,410.93212890625,441.05633847648903
260,410.93212890625,440.6224100483679
261,410.93212890625,439.46664749964094
262,410.93212890625,438.10214456663823
263,410.93212890625,436.59795594399003
264,410.93212890625,435.03721157420625
265,410.93212890625,435.2842926789501
266,410.93212890625,435.2865377128313
267,410.93212890625,435.2882254687988
268,410.93212890625,435.2900406025751
269,410.93212890625,435.2930021366312
270,410.93212890625,435.2930021366312
271,410.93212890625,435.2930021366312
272,410.93212890625,435.2930021366312
273,410.93212890625,435.2930021366312
274,410.93212890625,435.2930021366312
275,410.93212890625,435.2930021366312
276,410.93212890625,435.2930021366312
277,410.93212890625,435.2930021366312
278,410.93212890625,435.2930021366312
279,410.93212890625,435.2930021366312
280,410.93212890625,435.2930021366312
281,410.93212890625,435.2930021366312
282,410.93212890625,435.2930021366312
283,410.93212890625,435.2930021366312
284,410.93212890625,435.2930021366312
285,410.93212890625,435.2930021366312
286,410.93212890625,435.2930021366312
287,410.93212890625,435.2930021366312
288,410.93212890625,435.2928588365962
289,410.93212890625,435.29277922546567
290,410.93212890625,435.2928110699179
291,410.93212890625,435.29287475882234
292,410.93212890625,435.29292252550067
293,410.93212890625,435.292970292179
294,410.93212890625,435.15726515906056
295,410.93212890625,434.7363451896697
296,410.93212890625,434.60008277863744
297,410.93212890625,434.5352315516996
298,410.93212890625,434.5273978164545
299,410.93212890625,435.2930021366312
300,410.93212890625,435.2930021366312
301,410.93212890625,435.2930021366312
302,410.93212890625,435.26633240790034
303,410.93212890625,435.27574244353013
304,410.93212890625,435.280152900162
305,410.93212890625,435.2835124898708
306,382.262451171875,435.28712683519734
307,382.262451171875,434.6713506626968
308,382.262451171875,432.0906603328873
309,382.262451171875,427.9462481770118
310,401.3755493164063,422.94434453409036
311,377.484130859375,418.93963399008635
312,377.484130859375,417.0395073708108
313,377.484130859375,416.6303698487398
314,367.9275817871094,415.9394885356879
315,367.9275817871094,414.17084765961204
316,367.9275817871094,407.19433322368184
317,367.9275817871094,406.28058851179634
318,363.1492919921875,404.1798577657861
319,363.1492919921875,401.6536055270398
320,363.1492919921875,400.96627487040996
321,363.1492919921875,400.01632301635493
322,334.4795837402344,398.9584184692877
323,310.5882263183594,395.4711961960196
324,310.5882263183594,387.11686784606036
325,310.5882263183594,375.01436785914905
326,310.5882263183594,360.5315348746582
327,310.5882263183594,345.03859586587623
328,310.5882263183594,336.44945448638936
329,310.5882263183594,336.4529255316809
330,310.5882263183594,336.4542231931087
331,301.0316467285156,336.454270959787
332,310.5882263183594,335.35988859270634
333,334.4795837402344,333.51524297030403
334,344.0361633300781,334.7655994643386
335,406.1538391113281,339.930276024762
336,391.8189697265625,353.07966237827384
337,382.262451171875,371.5363486325714
338,377.484130859375,390.70255316558024
339,387.0407104492188,404.5234912496488
340,382.262451171875,413.8555716604477
341,363.1492919921875,414.55089527458375
342,363.1492919921875,412.0930767636496
