,y_actual,y_predict
0,1455.0,1475.0467452351907
1,1430.0,1474.3205656943555
2,1405.0,1466.9181042220468
3,1410.0,1449.6404007954018
4,1415.0,1440.1394842624175
5,1390.0,1428.4077282846633
6,1415.0,1418.252686755271
7,1435.0,1411.0633437656459
8,1415.0,1408.803874563415
9,1460.0,1405.835388447538
10,1455.0,1395.3394300438727
11,1425.0,1403.477865334621
12,1405.0,1408.6072509790615
13,1390.0,1410.9772752042268
14,1370.0,1405.2704757107176
15,1355.0,1391.5235453505948
16,1350.0,1377.1775685683815
17,1260.0,1359.7738786746183
18,1175.0,1329.637277913091
19,1155.0,1290.5076176896557
20,1130.0,1250.9395589325684
21,1055.0,1218.1332019736242
22,1100.0,1180.611179873269
23,1040.0,1147.1340756138513
24,1055.0,1107.2837717055743
25,1050.0,1077.0036316504854
26,985.0,1053.9226782899118
27,1005.0,1026.590187526277
28,1030.0,1000.7972050519772
29,1020.0,981.7186510146121
30,1015.0,968.982311551033
31,1080.0,959.725456516562
32,1060.0,954.4222341874607
33,1065.0,952.9395875387484
34,1070.0,954.7917366109392
35,1070.0,958.4325713485448
36,1115.0,962.6112535465512
37,1120.0,966.5179665567565
38,1120.0,974.9628043543075
39,1135.0,985.1817489170169
40,1110.0,996.3839636743745
41,1085.0,1003.5189403337986
42,1095.0,1004.8699053254785
43,1075.0,1000.1206419098918
44,1085.0,1000.6602577005125
45,1070.0,1001.2166529801075
46,1105.0,1000.7930396519039
47,1080.0,1000.5088886336998
48,1005.0,1000.4115518791581
49,1015.0,989.8723823617613
50,1000.0,977.2858008196836
51,990.0,964.8406856951876
52,945.0,950.433824321102
53,990.0,931.1855105826386
54,1060.0,915.2929374541262
55,1035.0,909.8567366924981
56,1025.0,915.2405162871667
57,1035.0,919.2920358942579
58,1090.0,923.8571178933985
59,1085.0,930.1234514526426
60,1080.0,940.7914732987201
61,1105.0,950.1628375389784
62,1065.0,959.0071214850627
63,1055.0,967.6254914215142
64,1050.0,971.5375094223789
65,1085.0,972.2900321714603
66,1060.0,973.1053109952302
67,1020.0,975.0652496183732
68,1005.0,969.0280916556117
69,990.0,959.4949841445848
70,980.0,947.7454515360936
71,955.0,931.8632133153101
72,980.0,914.4813917719314
73,965.0,901.5548192729318
74,935.0,892.5794431132216
75,900.0,882.8076503187524
76,840.0,867.6975436643762
77,860.0,845.663952644861
78,880.0,824.7444096638031
79,900.0,810.7464255327562
80,890.0,803.2260707741028
81,845.0,799.8802328133827
82,855.0,793.1127937660818
83,870.0,784.0658591768114
84,850.0,778.3696352804222
85,865.0,773.646464559634
86,870.0,768.6992267518867
87,845.0,765.5268423376128
88,850.0,762.3770139576978
89,860.0,758.565672890679
90,865.0,757.3468611107568
91,855.0,757.7011558943452
92,980.0,758.3500151963208
93,970.0,762.5598985986495
94,985.0,773.8750900089371
95,960.0,792.9618962539945
96,970.0,812.7624791682066
97,905.0,827.8228760952935
98,890.0,832.0540973489409
99,875.0,829.5049510965694
100,905.0,824.2541892306548
101,905.0,817.7197375138659
102,885.0,814.4952070062221
103,890.0,808.748212384412
104,880.0,804.2344905540991
105,850.0,800.676767336823
106,850.0,793.7934044195591
107,885.0,785.5342019988572
108,865.0,780.4791353439309
109,805.0,777.3550852889974
110,765.0,764.6106115064074
111,730.0000000000001,747.563751002881
112,730.0000000000001,728.8682565873461
113,775.0,711.5534744074104
114,770.0,699.3472803437194
115,789.9999999999999,691.8578910120257
116,780.0,688.0294167899885
117,775.0,686.8483293880881
118,830.0,685.8715823671395
119,835.0,686.622297489774
120,825.0,691.4880349225032
121,795.0000000000001,698.0442174528818
122,810.0,700.1829539093574
123,890.0,701.4809868831254
124,890.0,705.4865299045025
