,y_actual,y_predict
0,1420.0,1421.6349106592065
1,1430.0,1418.7110041783635
2,1420.0,1418.6932428841637
3,1420.0,1418.9102701666718
4,1420.0,1417.500420862732
5,1430.0,1418.810036849054
6,1430.0,1423.784234265489
7,1420.0,1422.922004165238
8,1420.0,1420.4023430843204
9,1470.0,1419.9772726704496
10,1470.0,1436.0900372376227
11,1490.0,1446.8980538687986
12,1520.0,1457.954645815537
13,1490.0,1478.4941128003113
14,1490.0,1481.211715017755
15,1490.0,1484.1516439248346
16,1490.0,1482.306125392769
17,1490.0,1485.1423018446853
18,1450.0,1485.632000184538
19,1470.0,1466.655195876412
20,1450.0,1464.2608988953489
21,1450.0,1455.3055218745658
22,1420.0,1450.8619275967467
23,1420.0,1433.325775396488
24,1420.0,1425.7037374892452
25,1470.0,1421.5347601448252
26,1470.0,1436.9782675540919
27,1470.0,1448.1063600954303
28,1470.0,1458.8047038400427
29,1400.0,1463.7958759199323
30,1410.0,1432.8588065450172
31,1470.0,1423.8462952911434
32,1470.0,1444.237668687682
33,1470.0,1454.3864887541692
34,1470.0,1460.2165404216555
35,1460.0,1463.2284253411347
36,1420.0,1459.8730725972205
37,1460.0,1440.3195851494424
38,1460.0,1441.9040664788727
39,1460.0,1449.2065666969897
40,1460.0,1453.0092639253567
41,1460.0,1454.9474392789125
42,1400.0,1449.5973565710062
43,1470.0,1425.687715063009
44,1400.0,1438.8983089988844
45,1450.0,1425.8902517791535
46,1450.0,1432.7458629306177
47,1450.0,1441.2059523930936
48,1460.0,1445.2810308674775
49,1460.0,1449.6489843888787
50,1460.0,1453.851993863444
51,1450.0,1455.6375214507643
52,1450.0,1446.453276284673
53,1450.0,1447.5065334512144
54,1450.0,1447.4811956608874
55,1450.0,1447.2531555479427
56,1450.0,1446.9940228197438
57,1450.0,1446.7639540275081
58,1400.0,1441.4484002691654
59,1300.0,1421.1442600821358
60,1440.0,1363.5694309707612
61,1300.0,1397.7992952445181
62,1440.0,1350.0301909897596
63,1440.0,1389.4386110672963
64,1420.0,1412.867207173641
65,1410.0,1400.3661127685446
66,1410.0,1393.1988302354089
67,1390.0,1402.9256022061527
68,1420.0,1402.7960979444804
69,1420.0,1411.449657168719
70,1430.0,1415.123139946741
71,1430.0,1421.4572977172074
72,1430.0,1424.293598373978
73,1420.0,1425.4989650857187
74,1420.0,1423.1969109099641
75,1420.0,1421.3556153429531
76,1410.0,1418.0833142451115
77,1410.0,1412.7499163893322
78,1420.0,1410.9916310667754
79,1400.0,1413.513569236693
80,1400.0,1408.7109815276208
81,1390.0,1404.395525258074
82,1390.0,1398.162842853771
83,1390.0,1393.8166251819155
84,1390.0,1391.5350234055427
85,1390.0,1390.325806343311
86,1350.0,1389.7617920988223
87,1350.0,1370.7886725347148
88,1350.0,1360.918278350499
89,1400.0,1355.3787418377933
90,1440.0,1376.034547369658
91,1400.0,1402.9825708327705
92,1400.0,1402.6044084522991
93,1400.0,1402.558535459354
94,1400.0,1401.6884804532665
95,1400.0,1400.694676010434
96,1400.0,1399.8745927574919
97,1400.0,1399.3315691334212
98,1420.0,1398.9610660523135
99,1420.0,1411.674550758682
100,1380.0,1415.0520947699415
101,1420.0,1400.0706708212
102,1390.0,1407.043614158591
103,1390.0,1402.1783443995919
104,1390.0,1396.5306254585776
105,1390.0,1393.1727472159544
106,1390.0,1391.1842274946894
107,1380.0,1390.09404008473
108,1380.0,1385.1525913482767
109,1440.0,1382.476100937687
110,1440.0,1409.1606031010738
111,1420.0,1422.9855142475285
112,1420.0,1421.299309142226
113,1450.0,1420.3681453477025
114,1450.0,1433.4558592808148
115,1450.0,1439.8232625506807
116,1450.0,1443.2410903364312
117,1450.0,1444.8978588912064
118,1450.0,1445.5941099041675
119,1450.0,1445.82629017893
120,1380.0,1445.8693064602207
121,1450.0,1412.9339465821497
122,1450.0,1429.128769156559
123,1450.0,1436.6437838808024
124,1450.0,1441.3277145521658
125,1450.0,1443.9907080352282
126,1450.0,1445.3517034297138
127,1450.0,1445.9540969742568
128,1450.0,1446.165203825365
129,1450.0,1446.199401561983
130,1450.0,1446.172242100456
131,1450.0,1446.1375475444197
132,1450.0,1446.114569646329
133,1450.0,1446.1062893226926
134,1450.0,1446.108897624638
135,1450.0,1446.1166397272382
136,1450.0,1446.128232180329
137,1450.0,1446.1408596738743
138,1450.0,1446.1521209140196
139,1430.0,1446.1604840408922
