,y_actual,y_predict
0,220.0,204.51198882500591
1,230.0,203.66779787453186
2,224.0,198.73259951401718
3,224.0,197.67549457902473
4,236.0,198.23333119458925
5,256.0,200.02239332537079
6,298.0,202.74071523838546
7,312.0,209.8353392837791
8,356.0,223.14659444236037
9,400.0,247.22232168581382
10,372.0,277.7851657421547
11,394.0,306.83513261798754
12,390.0,332.2323287633768
13,378.0,357.2585242242801
14,384.0,377.7788381788274
15,380.0,393.41554429875305
16,386.0,405.82554956239255
17,428.0,413.01738198806964
18,410.0,421.0892584288075
19,408.0,429.7856861917213
20,430.0,433.2698422387732
21,458.0,437.58218602007156
22,426.0,445.2475392018314
23,442.0,454.0164703586827
24,448.0,458.0682652893611
25,530.0,464.5081748290013
26,500.0,472.2211730982058
27,515.0,487.568451666054
28,540.0,496.0419178641523
29,505.0,506.993473747674
30,510.0,517.4545141886017
31,476.0,522.7195416634735
32,484.0,527.895520796994
33,500.0,526.2130332039177
34,486.0,529.1591513770485
35,452.0,530.5718227684
36,422.0,529.3689205949971
37,394.0,522.7289180422383
38,396.0,522.5650494691735
39,410.0,507.16295724523184
40,382.0,495.54265295183876
41,356.0,486.8654140570949
42,332.0,477.09075725005266
43,312.0,465.53531078593574
44,310.0,445.7349064707413
45,382.0,424.6794302468068
46,416.0,408.14417266652583
47,400.0,404.580944309018
48,376.0,405.2429057470508
49,350.0,409.42691034400514
50,326.0,409.99041980500704
51,318.0,405.54896001728684
52,316.0,397.5876648807612
53,326.0,389.0976264783343
54,320.0,383.12768066736754
55,316.0,378.19800864637205
56,322.0,370.2456128925985
57,322.0,359.179537080645
58,328.0,349.3530580639322
59,330.0,342.2873638267117
60,342.0,338.89116584441035
61,400.0,339.8094785681509
62,404.0,348.47600549529426
63,394.0,364.9854507770568
64,368.0,380.5100355770719
65,368.0,393.614356236866
66,384.0,400.2812068509137
67,358.0,407.0797219929371
68,334.0,414.38432990448507
69,320.0,415.3883519974876
70,324.0,409.28690520003516
71,338.0,402.5465972000244
72,330.0,393.74982310448615
73,360.0,385.62515001936595
74,336.0,379.2136149282555
75,320.0,379.3084826209621
76,320.0,374.6862958582408
77,298.0,367.79959096768926
78,306.0,361.18155748843185
79,314.0,353.5168039588023
80,322.0,349.89492553441283
81,300.0,347.3848157880766
82,280.0,346.8317593539827
83,262.0,339.95614121361314
84,244.0,328.6511449131034
85,260.0,312.46356291228494
86,270.0,300.99614946943484
87,252.0,291.3693886832592
88,252.0,282.3650599941172
89,262.0,272.92116585077133
90,286.0,264.8558225518509
91,282.0,262.51858978899173
92,298.0,261.5218112211542
93,296.0,267.42758403283466
94,308.0,276.3745147696285
95,314.0,287.85167596671056
96,312.0,298.8731628728154
97,328.0,309.4973836497038
98,332.0,320.65583314664013
99,322.0,330.8468257020655
100,314.0,337.9203835592676
101,322.0,342.3739045318815
102,340.0,345.1982115518142
103,352.0,349.2702106707468
104,328.0,355.3870916963259
105,352.0,360.91918242450595
106,328.0,362.7940765806669
107,306.0,366.4956882957015
108,308.0,364.45587617524757
109,288.0,359.8557402567727
110,288.0,354.3608961029595
111,292.0,344.76141267448423
112,272.0,338.84588529434313
113,254.0,332.08912774612133
114,238.0,318.1257168246836
115,222.0,305.31647952683227
116,212.0,295.4510980781656
117,204.0,277.34159011432934
118,206.0,261.57451416989124
119,214.0,244.93861852281728
120,200.0,234.42948538479368
121,194.0,224.3536515917458
122,210.0,212.42697446292252
123,210.0,203.45758232459985
124,212.0,199.20958189830674
125,214.0,198.85901708585266
126,220.0,196.2107113732805
127,222.0,199.69009746020495
128,226.0,201.6979065553179
129,230.0,204.8258317587072
130,226.0,206.39088293344523
131,232.0,208.44596914765015
132,232.0,212.9565899501043
133,240.0,215.8765704452937
134,244.0,220.35818307594408
135,238.0,223.3689444301452
136,250.0,226.3180761959422
137,234.0,243.49622325269812
138,220.0,252.3955180586672
139,220.0,255.6527994700419
140,222.0,259.5932976024889
141,208.0,256.155560081706
142,194.0,265.7777400026021
143,181.0,253.3969541518577
144,171.0,242.12420523067308
145,181.0,227.4344461819613
146,169.0,214.89561792373632
147,159.0,204.53009423080402
148,159.0,190.16046328356776
149,160.0,177.4697458664266
150,160.0,173.49706413157668
151,157.0,163.92320220321471
152,158.0,152.86801552880934
153,158.0,146.6048943399507
154,156.0,141.61221795990005
155,158.0,138.21574740844855
156,152.0,134.67720018748597
157,149.0,131.25210987526964
158,150.0,129.75673418953645
159,148.0,128.1114659139119
160,139.0,124.95593286272766
161,136.0,123.52408623166362
162,136.0,121.9920704379227
163,139.0,119.95565180338805
164,140.0,117.7129937213991
165,142.0,115.73434611823689
166,143.0,114.16720978950028
167,141.0,113.09013916425997
168,140.0,112.33587218353185
169,140.0,111.83835171377919
170,140.0,111.30956756250532
171,140.0,111.00791528404409
172,139.0,111.10726673927056
173,138.0,111.34249391584237
174,136.0,111.2517965311329
175,131.0,110.92562665761648
176,128.0,110.44435130921224
177,133.0,109.71663256370786
178,128.0,108.74672249984556
179,126.0,107.90134928068275
180,134.0,107.00507377273107
181,135.0,106.74072258246667
182,131.0,106.28521864720827
183,131.0,106.18842934199313
184,151.0,106.45730518014989
185,154.0,124.78116152365715
186,154.0,132.45926412741483
187,154.0,136.5920325383714
188,163.0,140.19915134328073
189,154.0,141.02233743362206
190,146.0,150.53594795134532
191,142.0,151.42293566550592
192,138.0,148.5742609635506
193,129.0,145.09074545400154
194,120.0,141.73835614835662
195,112.0,134.56955581586647
196,105.0,128.04534063808762
197,106.0,121.65557019361593
198,117.00000000000001,114.91145985396071
199,111.0,109.24934001270586
200,110.0,103.48132705662115
201,111.0,99.71837365434735
202,113.0,96.85830556191615
203,114.00000000000001,94.42108762055642
204,117.00000000000001,92.48828614844794
205,117.00000000000001,91.83240300246328
206,114.00000000000001,91.81050207124943
207,113.0,92.20369669878556
208,112.0,92.51811884193089
209,112.0,92.33064578046381
210,113.0,91.9069915503994
211,109.0,91.80559582654689
212,103.0,91.80296553424802
213,110.0,92.18202745134934
214,106.0,92.98651529799099
215,106.0,92.33675132942696
216,107.0,91.40502820349943
217,107.0,90.35064896000839
218,107.0,89.46677534838813
219,106.0,88.77322314585396
220,106.0,88.09993645963277
221,106.0,87.54037925130797
222,104.0,86.9962903422537
223,105.0,86.42731586979153
224,104.0,85.61507343082837
225,105.0,85.09163163489728
226,104.0,84.78162511198423
227,104.0,84.49041223197341
228,105.0,84.24058897741153
229,104.0,84.22532510500363
230,113.0,84.01340259076889
231,106.0,85.68400616889906
232,101.0,87.1063810219957
233,101.0,87.8071154216361
234,100.0,87.80159589634576
235,95.0,87.42407399494275
236,95.0,87.06578184708218
237,95.0,86.30628153867136
238,95.0,85.25409647683892
239,96.0,84.26762783710555
240,108.0,83.50144958451625
241,102.0,89.82042019223877
242,124.00000000000001,90.86299719152873
243,116.0,109.6197614877477
244,114.00000000000001,124.34794011642278
