,y_actual,y_predict
0,3428.3173828125,3418.0047101673354
1,3423.81201171875,3392.7549828327383
2,3441.832275390625,3367.378721847552
3,3437.326904296875,3383.0374034725237
4,3446.337158203125,3412.342642505587
5,3459.852294921875,3422.730986883932
6,3459.852294921875,3421.935396590333
7,3437.326904296875,3418.562836319191
8,3455.34716796875,3418.561412673257
9,3423.81201171875,3432.2420236920825
10,3423.81201171875,3433.6980718072527
11,3432.822265625,3412.514960609404
12,3423.81201171875,3400.9649780949817
13,3428.3173828125,3421.9193378642003
14,3423.81201171875,3425.5224718307677
15,3405.791748046875,3445.347937320385
16,3405.791748046875,3402.8153191879546
17,3432.822265625,3381.7726933708454
18,3423.81201171875,3363.020941644439
19,3414.802001953125,3371.3127680749526
20,3410.297119140625,3408.321583038717
21,3410.297119140625,3387.913219957998
22,3410.297119140625,3369.334583577132
23,3410.297119140625,3365.830649259226
24,3405.791748046875,3370.208474397086
25,3405.791748046875,3370.8050959349885
26,3423.81201171875,3363.7602125049007
27,3405.791748046875,3366.7143917090416
28,3396.7822265625,3369.392554439553
29,3396.7822265625,3365.2733772949314
30,3387.77197265625,3367.278212444631
31,3347.2265625,3360.874368305578
32,3374.257080078125,3356.423823333424
33,3378.76171875,3350.744102462097
34,3419.30712890625,3353.7850101765202
35,3374.257080078125,3369.8828011532883
36,3378.76171875,3348.224875563626
37,3374.257080078125,3345.801032942714
38,3365.24658203125,3329.335087127486
39,3360.741943359375,3322.5105840879373
40,3356.23681640625,3324.3483970966936
41,3351.73193359375,3328.9994483621526
42,3284.156494140625,3321.5031552794007
43,3275.146728515625,3303.417442066625
44,3324.7021484375,3286.6006529474917
45,3252.621337890625,3275.5429671969496
46,3171.531494140625,3268.4488256175546
47,3063.4111328125,3248.4545157201983
48,3189.551513671875,3190.674991312665
49,3243.611572265625,3169.722396864404
50,3288.661376953125,3180.01729312366
51,3333.71142578125,3202.8541683839535
52,3365.24658203125,3245.925095516842
53,3369.751953125,3281.105265751663
54,3414.802001953125,3319.831453278191
