,y_actual,y_predict
0,792.6882934570312,460.6880822019443
1,594.5162353515625,502.37928552309495
2,495.4302368164063,516.0306070393349
3,530.1104125976562,513.8820467688122
4,515.2474975585938,504.0935552968234
5,495.4302368164063,494.22191273562566
6,485.5216064453125,489.65732856071725
7,469.6678161621094,486.5001193438643
8,471.6495361328125,489.0225743612004
9,465.7043762207031,485.3774427653226
10,473.6312561035156,477.6964378913955
11,455.79583740234375,475.07786295241823
12,481.5581359863281,474.53879523950957
13,469.6678161621094,472.2978448698658
14,471.6495361328125,469.99016831752346
15,465.7043762207031,470.56701331540603
16,455.79583740234375,470.1804462969725
17,455.79583740234375,468.61807268991015
18,455.79583740234375,466.3260796420483
19,459.7592468261719,463.0384521050286
20,451.8323669433594,463.2820083749708
21,445.8871765136719,460.17620683425844
22,443.9054260253906,459.9319775993967
23,441.9237365722656,461.93480104319485
24,435.97857666015625,459.3497032574177
25,441.9237365722656,456.59872532207044
26,439.9420166015625,455.86666495766445
27,439.9420166015625,455.6023836494379
28,430.0334167480469,451.3449908510145
29,416.161376953125,448.9241991612668
30,406.2527465820313,447.3441231549654
31,404.2710266113281,443.14737704259466
32,380.4904174804688,435.52161232299386
33,362.6549377441406,426.72013796733734
34,336.892578125,414.50423351516383
35,321.03875732421875,401.38294601325174
36,328.96563720703125,382.88448630538403
37,354.72802734375,363.68651663377295
38,356.7097473144531,352.34526269142196
39,356.7097473144531,351.7488019067538
40,354.72802734375,351.0412078093373
41,352.7463073730469,354.0021251356595
42,354.72802734375,358.92764235381475
43,356.7097473144531,358.9514242496996
44,354.72802734375,356.1240448351626
45,352.7463073730469,355.3870170771557
46,348.7828674316406,356.2517442059616
47,354.72802734375,355.94196790278363
48,354.72802734375,355.5622360407573
49,370.581787109375,354.09101781328144
50,382.47210693359375,357.5292012902206
51,422.1065673828125,365.0092548470132
52,388.4172668457031,387.3633644056263
53,382.47210693359375,394.2895877944748
54,386.435546875,401.71794566895363
55,390.3989868164063,405.46046327301605
56,376.5270080566406,406.7834210553191
57,384.4538269042969,403.3177144537899
58,382.47210693359375,395.12216516486893
59,382.47210693359375,393.199846575342
60,382.47210693359375,391.3957473910422
61,386.435546875,388.7388989980402
62,386.435546875,390.1262104765458
63,386.435546875,390.62402772112466
64,390.3989868164063,391.1595195950118
65,392.3807067871094,393.5924246533109
66,392.3807067871094,396.2806058367185
67,392.3807067871094,396.0772107444313
68,392.3807067871094,397.2634311800351
69,382.47210693359375,398.4677760437258
70,382.47210693359375,397.76506379352213
71,384.4538269042969,394.7238782912691
72,378.5086975097656,393.19047069120893
73,404.2710266113281,391.64696291426344
74,394.3624572753906,394.39742186818967
75,384.4538269042969,400.2085480884799
76,366.6183776855469,403.19663779920097
77,366.6183776855469,403.12521226825083
78,380.4904174804688,398.7621240558144
79,388.4172668457031,392.09761558355024
80,398.3258666992188,386.0937590540195
81,408.2344665527344,385.9176076347878
82,414.1796569824219,392.55673734525647
83,414.1796569824219,402.3948742377915
84,420.1247863769531,410.89671381457634
85,420.1247863769531,418.0565073583324
86,422.1065673828125,423.3285715688065
87,424.0882873535156,425.66050907680693
88,420.1247863769531,427.25466601858545
89,424.0882873535156,427.8539812010691
90,424.0882873535156,429.61913966951704
91,433.9968566894531,428.9389375255622
92,430.0334167480469,431.88786409982254
93,430.0334167480469,433.40249141615396
94,433.9968566894531,435.0401686570925
95,430.0334167480469,436.52117053981794
96,432.01513671875,438.0081948882638
97,433.9968566894531,437.8493067301457
98,432.01513671875,438.1680297597432
99,432.01513671875,439.1208568363082
100,432.01513671875,438.26103579285837
101,432.01513671875,438.17086989982727
102,432.01513671875,438.0380790931647
103,432.01513671875,437.49572639895393
104,432.01513671875,437.06475510201693
105,432.01513671875,437.06475510201693
106,435.97857666015625,437.06475510201693
107,432.01513671875,438.06717627129524
108,424.0882873535156,438.63157712125917
109,426.0699768066406,439.0259573764703
110,432.01513671875,438.5842300470059
111,437.9602966308594,438.7143061816203
112,439.9420166015625,439.0587843771209
113,426.0699768066406,439.26319461988
114,422.1065673828125,440.44157900633616
115,402.289306640625,440.36096009021423
116,398.3258666992188,437.53507773746844
117,367.5325927734375,429.8670759145287
118,373.49261474609375,419.78432197683935
119,361.5726013183594,406.6829838926264
120,359.5859375,392.11056160361227
121,337.732666015625,379.64896222179465
122,369.5192565917969,368.556498562563
123,363.5592651367188,361.63702193218734
124,355.61260986328125,359.2542270964763
125,341.7059631347656,357.56624002471085
126,341.7059631347656,354.18285043510684
127,349.65264892578125,354.0703911533434
128,345.6792907714844,351.97812896081285
129,341.7059631347656,346.6023868053112
130,341.7059631347656,342.37777395702494
131,335.7460021972656,341.5084522742929
132,335.7460021972656,339.4342168443894
133,341.7059631347656,337.77429326523196
134,335.7460021972656,339.4504991735864
135,319.8526916503906,339.32372227800545
136,347.6659851074219,338.8470749129289
137,321.83935546875,339.3111170177226
138,335.7460021972656,336.92803631449806
139,345.6792907714844,333.67897462638433
140,345.6792907714844,334.55522799482037
141,319.8526916503906,335.2483121327124
142,335.7460021972656,332.05723545726386
143,319.8526916503906,334.806033029045
144,333.75933837890625,332.64154669438733
145,327.79937744140625,331.56034282656276
146,335.7460021972656,328.42768096754634
147,327.79937744140625,329.5603244131853
148,327.79937744140625,327.80101446613537
149,323.8260192871094,327.92551155047414
150,323.8260192871094,326.3812217369643
151,323.8260192871094,324.69983884635815
152,323.8260192871094,321.9613150393415
153,321.83935546875,321.4899565797077
154,325.8126525878906,321.8891003429614
155,325.8126525878906,322.10076064210983
156,325.8126525878906,322.08364209696947
157,321.83935546875,322.178601439279
158,319.8526916503906,321.4923547301201
159,319.8526916503906,320.67851914758006
160,329.7860107421875,318.3956182549974
161,274.1594543457031,318.05641114277535
162,305.946044921875,313.5905574801175
163,297.9994201660156,309.9240706542299
164,268.199462890625,305.6024154090845
165,268.199462890625,299.2357138745334
166,296.0127258300781,289.69061898589575
167,296.0127258300781,290.44048440520635
168,321.83935546875,290.3206909464386
169,321.83935546875,292.7955622111811
170,319.8526916503906,299.64876890626124
171,290.0527648925781,309.169001162978
172,294.0260925292969,309.3543117488262
173,299.9860534667969,308.9286329217648
174,297.9994201660156,303.9748326419388
175,297.9994201660156,299.0826314646194
176,297.9994201660156,295.0038908915056
177,309.9194030761719,296.1716703773867
178,296.0127258300781,299.0928599610869
179,299.9860534667969,299.4489724653657
180,305.946044921875,299.42934527239504
181,301.97271728515625,300.3143597271329
182,307.9327392578125,300.73852723467166
183,311.90606689453125,300.85797565634084
184,311.90606689453125,301.83827738120925
185,311.90606689453125,303.4467063120649
186,311.90606689453125,305.05618176040144
187,311.90606689453125,306.992840776116
188,309.9194030761719,308.3267884177404
189,315.8793640136719,308.8663237842372
190,315.8793640136719,308.8052294054202
191,315.8793640136719,309.26952672360505
192,309.9194030761719,309.4616068802962
193,309.9194030761719,309.2542880603426
194,313.8927307128906,309.9471938429266
195,313.8927307128906,309.75025465139277
196,309.9194030761719,309.8517012614647
197,311.90606689453125,309.324265005788
198,313.8927307128906,309.5646845748341
199,303.9593505859375,309.21912849484374
200,315.8793640136719,308.44358204983297
201,313.8927307128906,309.04092396229834
202,296.0127258300781,308.14315739264475
203,290.0527648925781,307.05607096308853
204,309.9194030761719,306.35431968397756
205,294.0260925292969,306.61351668520615
206,294.0260925292969,303.41248775683493
207,305.946044921875,301.4978027566706
208,303.9593505859375,300.5798786064402
209,303.9593505859375,300.9798535954314
210,299.9860534667969,299.8817003148045
211,323.8260192871094,299.6039283411786
212,297.9994201660156,302.47815010627926
213,305.946044921875,301.5672749784263
214,297.9994201660156,302.03880952104225
215,297.9994201660156,300.0604238287709
216,297.9994201660156,298.88358212884634
217,297.9994201660156,296.93843976298103
218,278.1327514648437,296.5781582980567
219,288.06610107421875,294.67416089330914
220,282.1060791015625,294.27151685701006
221,280.11944580078125,291.5722431586154
222,309.9194030761719,288.79429529865433
223,297.9994201660156,288.2496185942342
224,296.0127258300781,289.85434621803256
225,296.0127258300781,292.1572578365591
226,296.0127258300781,293.9303321974503
227,276.1461181640625,296.57596831052194
228,280.11944580078125,297.2234318517605
229,280.11944580078125,294.4461854721817
230,278.1327514648437,290.77859224634165
231,278.1327514648437,287.0639998348932
232,284.0927734375,284.0211262172488
233,286.0794372558594,282.01967721875246
234,272.1728210449219,283.42215892341005
235,284.0927734375,283.9301847036325
236,276.1461181640625,284.17814946410687
237,288.06610107421875,284.69487246045026
238,288.06610107421875,284.44182054143175
239,288.06610107421875,284.2949830178472
240,288.06610107421875,286.12197441559584
241,290.0527648925781,287.33842409319914
242,290.0527648925781,289.0595176171497
243,276.1461181640625,290.31284349110587
244,276.1461181640625,289.0661018374852
245,276.1461181640625,287.49551292562137
246,296.0127258300781,285.74830779248407
247,280.11944580078125,285.5894538529212
248,296.0127258300781,284.1979848199552
249,296.0127258300781,285.8726295067272
250,296.0127258300781,287.92466493603865
251,294.0260925292969,290.51298782064623
252,294.0260925292969,291.77444060146956
253,294.0260925292969,294.089491252464
254,294.0260925292969,295.351577076559
255,290.0527648925781,294.6723530129745
256,280.11944580078125,293.4286368499454
257,296.0127258300781,291.75442274666
258,323.8260192871094,291.53082730060197
259,290.0527648925781,295.14029745883755
260,307.9327392578125,297.923409469092
261,307.9327392578125,301.3045163959075
262,307.9327392578125,304.5404368444283
263,323.8260192871094,306.03478111214713
264,323.8260192871094,307.3804856790393
265,323.8260192871094,310.1918023334421
266,321.83935546875,314.2678795623405
267,317.86602783203125,317.2093251049637
268,321.83935546875,318.621232595814
269,321.83935546875,317.0824099093887
270,321.83935546875,316.4306747518389
271,321.83935546875,315.85662426930014
272,321.83935546875,315.9224322541
273,325.8126525878906,318.5590831448775
274,325.8126525878906,319.49362325521827
275,321.83935546875,320.2235064640477
276,325.8126525878906,320.3821080417657
277,325.8126525878906,320.9238604854868
278,319.8526916503906,321.64332699579495
279,325.8126525878906,321.30249307642634
280,325.8126525878906,321.10607144054035
281,325.8126525878906,322.18099887680484
