,y_actual,y_predict
0,5125.0,5003.696229976754
1,4990.0,5004.054045581483
2,4660.0,4993.954889414888
3,4600.0,4989.487461190802
4,4600.0,4820.145959417723
5,4600.0,4678.785259380693
6,4600.0,4582.351320488684
7,4810.0,4518.788768833607
8,4820.0,4565.806052013341
9,4820.0,4606.943407649862
10,5275.0,4654.950444343414
11,5250.0,4815.82254621394
12,5000.0,4972.278160030419
13,5175.0,5012.226198482132
14,4900.0,5110.169332492615
15,4900.0,5075.191046655804
16,4750.0,5017.5865198320935
17,4810.0,4922.725307256087
18,5775.0,4862.036801640467
19,6725.0,5471.565562097935
20,8000.0,5894.05296331564
21,8325.0,6570.941498894931
22,8800.0,7410.062872550864
23,8550.0,8270.466539024232
24,8500.0,8872.154051950558
25,8350.0,9192.034619034595
26,8600.0,9242.08008547266
27,8700.0,9234.961299577655
28,9000.0,9186.673639330256
29,9000.0,9363.13795941891
30,8800.0,9207.436819720222
31,9000.0,9074.572676703858
32,9050.0,9237.301749393315
33,8425.0,9101.148138724646
34,8375.0,8949.080786018236
35,7825.0,8730.882394343223
36,7800.0,8508.689108299313
37,7500.0,8234.476280213328
38,7500.0,7964.528930145815
39,7550.0,7700.903098820912
40,7500.0,7638.6859766326525
41,7425.0,7510.907950367595
42,7425.0,7457.458791792549
43,7350.0,7435.233735505065
44,7450.0,7442.86702534689
45,7600.0,7434.0128173100875
46,7650.0,7478.67557834932
47,7600.0,7563.906794547729
48,7175.0,7591.49480560269
49,7625.0,7542.548461799575
50,7525.0,7576.621921837399
51,7525.0,7565.187622991152
52,7600.0,7528.324057097133
53,7550.0,7530.203000493448
54,7525.0,7515.492730259653
55,7500.0,7490.593767663784
56,7275.0,7466.063483519889
57,7050.0,7392.393628562782
58,7150.0,7287.84168641776
59,7200.0,7175.827626569328
60,7425.0,7164.986505018133
61,8150.0,7186.502842817134
62,9125.0,7449.962110484268
63,9325.0,8115.421449463745
64,9375.0,8693.432893052315
65,9475.0,9107.205328184278
66,9500.0,9379.925337716955
67,9200.0,9575.786423682943
68,9200.0,9594.228246534225
69,9275.0,9471.129144837356
70,9175.0,9358.217418793804
71,9200.0,9246.219488627645
72,9200.0,9159.751224551987
73,9200.0,9084.926616014944
74,9200.0,9034.265259055768
75,9000.0,9023.147957842782
76,9025.0,8973.939259819825
77,8975.0,8954.463820594256
78,9000.0,8901.915619986223
79,8950.0,8873.571488927526
80,8900.0,8845.83337307426
81,8900.0,8818.305272267746
82,8825.0,8805.775800912821
83,8775.0,8776.576796693607
84,8700.0,8730.496927854596
85,8675.0,8685.241977051879
86,8675.0,8627.861784482651
87,8600.0,8583.474873928022
