,y_actual,y_predict
0,118.7447509765625,122.53530988126988
1,111.75977325439452,121.75067569060178
2,119.61788177490234,117.43904422774581
3,122.23725128173828,120.779650346146
4,132.71473693847656,122.94016481580601
5,137.95346069335938,139.1054535447786
6,135.33409118652344,141.18031245634933
7,134.46096801757812,138.82629182559546
8,133.5878448486328,137.4067770327703
9,153.66969299316406,136.82980031197525
10,156.28904724121094,151.42426621940928
11,158.90841674804688,167.82085171520626
12,156.28904724121094,164.91026672145438
13,160.65467834472656,161.36117278664264
14,159.78155517578125,163.52982150414658
15,173.75152587890625,163.01519554427995
16,176.8074493408203,175.35744288069603
17,196.4527282714844,180.56211794863913
18,189.904296875,192.3373664962429
19,205.1839599609375,203.36023351973242
20,196.4527282714844,203.65439657069157
21,189.904296875,201.00788833939924
22,176.8074493408203,195.17892057148777
23,172.87838745117188,185.40570246050385
24,200.81832885742188,176.7051700832122
25,200.81832885742188,197.6987734086183
26,189.904296875,202.30563832176267
27,198.63552856445312,195.03378898302157
28,198.63552856445312,199.89398829623946
29,189.904296875,197.3331552994947
30,192.08709716796875,192.77600984489993
31,185.53868103027344,193.61091738641755
32,183.3558807373047,188.16236835953146
33,181.17306518554688,187.9406186102539
34,181.17306518554688,184.18179920980612
35,183.3558807373047,183.64360282059206
36,178.99024963378906,186.30110724058196
37,176.8074493408203,182.06558431826846
38,178.99024963378906,179.59940984308906
39,192.08709716796875,180.39340215730473
40,200.81832885742188,194.44726327703387
41,194.26991271972656,203.7446642905966
42,194.26991271972656,199.17433265750012
43,194.26991271972656,195.2698671292027
44,189.904296875,195.66168641014283
45,187.72149658203125,193.84199377690948
46,183.3558807373047,189.58038183859153
47,183.3558807373047,184.35102068611778
48,183.3558807373047,185.2398653350126
49,183.3558807373047,185.59505688890522
50,181.17306518554688,184.97760372582738
51,176.8074493408203,183.4883870472686
52,178.99024963378906,179.0917946052998
53,176.8074493408203,179.73840631187036
54,176.8074493408203,177.36017183158407
55,172.87838745117188,176.59149918385495
56,162.4009246826172,174.8489520405143
57,169.3859100341797,167.80411098452024
58,163.27403259277344,168.52400962751906
59,159.78155517578125,165.3410276809332
60,162.4009246826172,161.23665622349347
61,158.90841674804688,163.34426463218904
62,160.65467834472656,160.3732217527932
63,154.54281616210938,161.551227696958
64,153.66969299316406,158.11238882834988
65,151.92343139648438,153.96402868082828
66,161.52780151367188,153.07261428648494
67,155.41592407226562,160.26072357034812
68,155.41592407226562,158.32657888236466
69,143.19219970703125,156.9124515038106
70,144.06532287597656,148.36676498242718
71,151.92343139648438,145.68997566569848
72,164.14715576171875,150.4825666683414
73,178.99024963378906,161.24582938833342
74,183.3558807373047,178.19960102320942
75,203.0011444091797,183.54091138494286
76,233.5604553222656,198.9947771053113
77,196.4527282714844,230.13979777823516
78,203.0011444091797,211.32237704024433
