,y_actual,y_predict
0,232.0,247.23658801859153
1,238.0,244.12428513217287
2,236.0,240.68745238224625
3,220.0,237.4836653079907
4,206.0,234.1531628641025
5,194.0,230.1298735542182
6,193.0,225.39745094736838
7,186.0,220.39218948550814
8,189.0,215.33532424263694
9,189.0,210.29446524353773
10,177.0,206.29215414415566
11,180.0,202.4424562551468
12,171.0,197.94595783102235
13,161.0,193.8941974695458
14,160.0,189.62068739189942
15,168.0,185.23531678557072
16,168.0,181.619283887387
17,163.0,179.072328509194
18,159.0,176.38781538479702
19,165.0,173.70925117497904
20,156.0,171.9133637078844
21,150.0,170.22896169128018
22,146.0,167.72260634667668
23,140.0,164.58788599622852
24,142.0,161.12733609272368
25,139.0,157.8537670292714
26,142.0,154.83095954399747
27,140.0,152.51329905955618
28,142.0,150.61876166660903
29,140.0,149.0922544846853
30,142.0,147.36825118921195
31,139.0,146.04965944409977
32,139.0,145.03117822765097
33,140.0,143.94940038562646
34,133.0,142.99362700921955
35,133.0,141.78412632009343
36,134.0,140.83620341747115
37,134.0,139.74276762187648
38,147.0,139.0199461515926
39,186.0,139.68191336592264
40,174.0,143.13203086204254
41,174.0,148.528738753676
42,174.0,153.20712829401594
43,168.0,157.11711346031646
44,157.0,160.00078438188083
45,147.0,161.48961801238698
46,137.0,161.60217636096127
47,142.0,160.0775620154945
48,146.0,157.8644785646131
49,150.0,156.44219514492897
50,160.0,155.23137295938244
51,163.0,155.3783120217591
52,163.0,156.34577388135642
53,165.0,157.8540287117309
54,158.0,159.38103745170199
55,168.0,160.97371104350717
56,167.0,162.74838478588597
57,166.0,164.3523979509356
58,166.0,165.4390561708296
59,168.0,166.4795492434956
60,168.0,167.17546757625698
61,167.0,167.9845592113724
62,159.0,168.61121455848178
63,167.0,168.27664481127817
64,167.0,168.35681995549086
65,158.0,168.6604239449884
66,167.0,168.45187174752542
67,163.0,168.38161872990165
68,163.0,168.64550368342327
69,163.0,168.52916402330942
70,163.0,168.30921555473574
71,156.0,167.82415658645516
72,162.0,166.97240634906893
73,160.0,166.62975933661582
74,151.0,165.98128839513387
75,159.0,164.96313864313376
76,151.0,164.14536351173766
77,155.0,163.39700401409496
78,150.0,162.4187608371667
79,155.0,161.55416635239393
80,157.0,160.9589739596637
81,154.0,160.8024747647671
82,155.0,160.1876998013185
83,157.0,159.7221405376441
84,156.0,159.5751709456472
85,150.0,159.37167794240096
86,154.0,158.97859163588163
87,154.0,158.65151472976805
88,159.0,158.31331631912627
89,162.0,158.32896493020363
90,151.0,159.78948887996756
91,162.0,160.488617184232
92,164.0,160.74477814382442
93,162.0,161.72305621174726
94,164.0,162.5710033307223
95,164.0,163.74239869237266
96,164.0,164.61255829078388
97,162.0,165.43346925031952
98,159.0,165.40051470592138
99,163.0,165.31263301327678
100,162.0,165.5526961402364
101,172.0,165.8282521314512
102,172.0,167.0071446955659
103,172.0,168.27968468918257
104,163.0,169.48360281917292
105,158.0,169.55380786167913
106,150.0,168.76022527366266
107,159.0,167.82517278667285
108,169.0,166.77033515385256
109,158.0,167.0638076707936
110,158.0,167.25818976307534
111,164.0,166.9027813693479
112,165.0,166.33997654235355
113,161.0,166.33353915385015
114,158.0,166.3177160877998
115,155.0,165.7649424217525
116,150.0,165.29021554924734
117,154.0,164.1262824990667
118,154.0,163.06383862942397
119,150.0,162.13212695516694
120,150.0,161.5215432724445
121,150.0,160.41047444045466
122,149.0,159.29730778741458
123,155.0,158.18337789386769
124,154.0,157.20493845509483
125,154.0,156.56242515094056
126,154.0,156.4463166436659
127,162.0,156.26436446820983
128,160.0,156.79850198176732
129,159.0,158.26300786628977
130,159.0,159.18357622914695
131,157.0,159.65053549397965
132,157.0,160.1416436884487
133,157.0,159.9333531734452
134,155.0,160.06187851342253
135,155.0,160.29681702555052
136,145.0,160.1444785817598
137,149.0,159.1811905573913
138,146.0,157.71973763489618
139,152.0,156.77670819426632
140,149.0,156.16480737649778
141,153.0,155.5868685805964
142,150.0,155.63666675263687
143,150.0,155.28821038958316
144,153.0,155.02068804987465
145,152.0,155.01818898238653
146,148.0,155.32485465666008
