,y_actual,y_predict
0,175.0,176.85795671548493
1,194.0,179.05525169329871
2,172.0,181.5361601965842
3,185.0,182.65708919428903
4,190.0,184.28288895303643
5,186.0,184.46381410952296
6,187.0,186.02758850824915
7,195.0,187.3533366270771
8,195.0,190.61509569187766
9,195.0,193.12994601827114
10,195.0,194.61883346720293
11,171.0,195.5215468885934
12,184.0,189.06005205070176
13,190.0,186.69530241715327
14,190.0,187.34259712515725
15,189.0,188.21955882429913
16,188.0,188.71355357484643
17,187.0,188.75776994339336
18,187.0,188.48738451253664
19,187.0,188.25254343273016
20,180.0,188.07817730645863
21,180.0,185.5061414695341
22,180.0,183.24187372999813
23,171.0,181.62086169928483
24,171.0,179.18982763816385
25,171.0,176.02534872079005
26,175.0,173.80870427291217
27,185.0,172.32134820199852
28,168.0,174.76760503758413
29,168.0,175.41152343349083
30,165.0,173.42430936188686
31,188.0,170.63976276611106
32,188.0,173.4719003878817
33,195.0,178.86009572466185
34,165.0,183.88836014177105
35,180.0,183.56293858995167
36,194.0,185.48356791511736
37,194.0,189.45474632690696
38,186.0,192.28307577308732
39,185.0,192.38688268506579
40,185.0,190.26183135463256
41,176.0,188.32525948251396
42,176.0,183.927986512887
43,180.0,180.63509935628034
44,180.0,180.33304972721243
45,171.0,177.69158728350797
46,165.0,175.0047295335603
47,189.0,171.31318025149122
48,180.0,173.6310296751687
49,180.0,177.58752472819748
50,180.0,179.2840284830603
51,190.0,180.35820701666466
52,190.0,182.81735191641388
53,190.0,186.11490518432385
54,190.0,188.54057652674481
55,190.0,189.97534453048067
56,190.0,190.6592160907595
57,190.0,190.8192901828529
58,175.0,190.98536320634
59,171.0,188.33738227133085
60,189.0,182.1918630055058
61,189.0,184.8447855509431
62,189.0,187.15834943267888
63,189.0,188.5546567657999
64,170.0,189.3436225552891
65,170.0,183.17739700689333
66,172.0,178.1646548557899
67,187.0,175.19366898440762
68,188.0,180.04154186946127
69,186.0,182.24799698634422
70,184.0,184.0755795845688
71,184.0,184.9166312551434
72,165.0,185.32239844512225
73,182.0,181.47521614994483
74,182.0,181.50042142422964
75,181.0,182.49851586919988
76,181.0,182.28023948452014
77,181.0,181.94186533721063
78,181.0,181.92262176470803
79,181.0,181.85751296553306
80,181.0,181.8191780482725
81,190.0,181.7746365411188
82,185.0,186.05033993747622
83,185.0,185.38951433401738
84,185.0,185.7057261072856
85,185.0,185.87926573618267
86,185.0,187.53580722610167
87,185.0,187.15628360290506
88,184.0,186.6897188027586
89,183.0,184.57780456122345
90,183.0,185.6669543625839
91,183.0,184.93240999180586
92,183.0,184.33101691276102
93,175.0,183.91898852945886
94,185.0,183.34971054058624
95,187.0,182.7725125723685
96,187.0,184.37812643578093
97,186.0,185.70719791792544
98,187.0,186.3307095228025
99,187.0,187.6350936359239
100,187.0,188.01310656421984
101,187.0,188.0793074319977
102,185.0,188.01428053796795
103,187.0,187.19347102080786
104,187.0,187.1964311885815
105,187.0,187.27225053331188
106,192.0,187.40130325848537
107,190.0,189.29237392679926
108,190.0,190.3884955933996
109,190.0,190.8240820475105
110,190.0,190.9780331095054
111,190.0,189.46293849607812
112,177.0,189.7157143207131
113,175.0,187.49398348058475
114,175.0,183.6639946473054
115,165.0,180.15735078085052
116,185.0,175.94928779724754
117,185.0,179.31057567800713
118,185.0,181.58936710263697
119,185.0,183.41974688566944
120,185.0,184.7376379018294
121,176.0,185.54476843241346
122,177.0,182.84066758108577
123,180.0,180.80741123532383
124,189.0,179.81212307573315
125,189.0,181.91984857231643
126,189.0,184.60378917537483
127,189.0,186.68533977312592
128,189.0,188.3157924059814
129,189.0,189.33345804403513
130,194.0,189.87345701180428
131,194.0,188.71994548547218
132,193.0,190.5316211117059
133,195.0,187.22735658583633
134,193.0,189.71743515608736
135,202.0,187.88415725463372
136,200.0,193.00458522956765
137,197.0,195.91154009902678
138,198.0,193.22582136835868
139,197.0,191.12397649573708
140,197.0,189.91695526251235
141,200.0,192.22128454595602
142,200.0,193.401628487425
143,204.0,195.93928970700827
144,204.0,199.5916909150531
145,218.0,202.0754373488879
146,220.0,206.37543927165984
147,230.0,212.57049460384744
148,230.0,219.26597217217017
149,230.0,221.12520076746256
150,230.0,223.7569173262108
151,228.0,223.08619361005114
152,228.0,224.10632633035777
153,228.0,225.99531544972857
154,232.0,223.97223354311694
155,232.0,227.32519688275354
156,226.0,226.0707608436949
157,220.0,223.71728847312076
158,228.0,220.32760019008816
159,226.0,221.63117600697848
160,228.0,220.73918264537747
161,228.0,220.50272993705704
162,228.0,220.76359534260047
163,228.0,221.54541221936415
164,226.0,224.36901515953818
165,182.0,223.82074046280326
166,182.0,211.25258290456998
167,180.0,202.2187978274088
168,148.0,193.13472133643472
169,157.0,185.05097472176806
170,165.0,172.94055606379052
171,156.0,166.15141210232701
172,154.0,163.55667695763145
173,160.0,160.71990300824672
174,160.0,158.4480263634525
175,120.0,158.48072885416116
176,122.0,153.60377550593182
177,125.0,145.7776710397806
178,125.0,137.9328458703367
179,125.0,132.2624682798144
180,143.0,128.23998911807894
181,139.0,129.27391995971826
182,147.0,134.85015461807305
183,146.0,137.6428718725778
184,150.0,139.8478047120143
185,135.0,143.88090010428948
186,151.0,144.22185385001097
187,157.0,144.58969233915658
188,145.0,146.50755343587886
189,172.0,147.23765093639886
190,142.0,151.29242554509102
191,149.0,152.0119101243701
192,155.0,153.20423393431417
193,133.0,153.50362288714956
194,151.0,152.61424221694853
195,152.0,152.21994919322242
