,y_actual,y_predict
0,142.7749786376953,160.64571351074923
1,144.45465087890625,158.24480664334476
2,151.17347717285156,156.5837708002842
3,164.6111297607422,155.41245737702963
4,164.6111297607422,156.2425742423105
5,164.6111297607422,157.8723481599712
6,142.7749786376953,159.6430237783148
7,142.7749786376953,158.1143160355035
8,142.7749786376953,155.71957233862557
9,167.9705352783203,153.29958256008882
10,134.37640380859375,154.59923807556288
11,134.37640380859375,152.57807009018182
12,134.37640380859375,149.79078645058524
13,134.37640380859375,147.10928344297392
14,134.37640380859375,144.84491167402672
15,134.37640380859375,143.10141375519618
16,134.37640380859375,141.87481186327398
17,134.37640380859375,141.0582204153837
18,134.37640380859375,140.56591977683155
19,134.37640380859375,140.3113718307823
20,134.37640380859375,140.21080493003927
21,134.37640380859375,140.19630142648947
22,134.37640380859375,140.24673629605718
23,134.37640380859375,140.3271849057587
24,134.37640380859375,140.44631498147407
25,134.37640380859375,140.5003184331793
26,134.37640380859375,140.53568504651946
27,134.37640380859375,140.55139171881748
28,136.05613708496094,140.59372361518297
29,136.05613708496094,140.80372157826292
30,136.05613708496094,141.07018662429442
31,134.37640380859375,141.3027992489478
32,134.37640380859375,141.30428070162415
33,134.37640380859375,141.1942848866095
34,134.37640380859375,141.05459453949624
35,134.37640380859375,140.92119013523074
36,134.37640380859375,140.81027762021745
37,134.37640380859375,140.72558108820078
38,134.37640380859375,140.66619202400358
39,134.37640380859375,140.6279607231677
40,134.37640380859375,140.6059271839148
41,134.37640380859375,140.5953769491091
42,141.0952606201172,140.59240585893494
43,141.0952606201172,141.41683018092073
44,141.0952606201172,142.46961102042337
45,141.0952606201172,143.46297824126455
46,141.0952606201172,144.2899234882466
47,119.2590789794922,144.91964318596894
48,119.2590789794922,143.75924422207305
49,119.2590789794922,141.41648641842124
50,119.2590789794922,138.5004637227665
51,119.2590789794922,135.77080941076264
52,110.86054229736328,133.5119296569858
53,110.86054229736328,130.90609532336885
54,110.86054229736328,128.53084377869402
55,141.0952606201172,126.62904322884938
56,117.57937622070312,128.428762685989
57,109.18084716796875,129.2125248151782
58,109.18084716796875,128.44353628864553
59,109.18084716796875,127.16168685216282
60,109.18084716796875,125.84309575234198
61,109.18084716796875,124.68856121299096
62,109.18084716796875,123.77263877239153
63,109.18084716796875,123.10200724481943
64,141.0952606201172,122.64143915889859
65,141.0952606201172,125.69098084631865
66,141.0952606201172,130.18288450301796
67,141.0952606201172,134.615161735699
68,141.0952606201172,138.40682936576317
69,141.0952606201172,141.3431340488877
70,141.0952606201172,143.45574285913247
71,141.0952606201172,144.8648990079255
72,141.0952606201172,145.72634736958827
73,125.9779052734375,146.1889289215775
74,109.18084716796875,144.50274521471516
75,100.78231811523438,140.28442739867958
76,100.78231811523438,134.81805527378953
77,100.78231811523438,129.59636020032053
78,100.78231811523438,125.23097751307554
79,100.78231811523438,121.87144389933171
80,100.78231811523438,119.45514547525374
81,100.78231811523438,117.82705353839411
82,100.78231811523438,116.80756855241329
83,100.78231811523438,116.22825507738368
84,100.78231811523438,115.9478512804801
85,100.78231811523438,115.87110221005874
86,100.78231811523438,115.89861139483918
87,100.78231811523438,115.97755399740011
88,100.78231811523438,116.07423310797033
89,100.78231811523438,116.16897241586487
90,100.78231811523438,116.251712775563
91,100.78231811523438,116.31862369064187
92,100.78231811523438,116.36950872538748
93,100.78231811523438,116.40621764943992
94,100.78231811523438,116.42489541191209
95,100.78231811523438,116.43045290565381
96,100.78231811523438,116.43066571101063
97,100.78231811523438,116.43066571101063
98,100.78231811523438,116.43066571101063
99,100.78231811523438,116.43066571101063
100,100.78231811523438,116.43066571101063
101,100.78231811523438,116.43066571101063
102,105.82144165039062,116.43066571101063
103,110.86054229736328,116.75970371677032
104,115.89967346191406,117.68535791003383
105,119.2590789794922,119.30846529065089
106,125.9779052734375,121.5128586882589
107,131.01702880859375,124.24382257168939
108,132.69671630859375,127.39477419645834
109,141.0952606201172,130.43903667406482
110,146.1343536376953,133.89128794481337
111,146.1343536376953,137.8522258665896
112,152.85316467285156,141.60598140385315
113,152.85316467285156,145.05251148443165
114,152.85316467285156,148.08049435224098
115,152.85316467285156,150.64190147520983
116,152.85316467285156,152.5685102187675
117,152.85316467285156,153.90421987258068
118,152.85316467285156,154.75502387399143
119,152.85316467285156,155.24261824022915
120,151.17347717285156,155.47875033809157
121,151.17347717285156,155.32408995260775
122,151.17347717285156,155.02802040751322
123,151.17347717285156,154.7087714481675
124,151.17347717285156,154.42134507448867
125,151.17347717285156,154.18931766456657
