,y_actual,y_predict
0,250.77566528320312,252.93436709815657
1,250.77566528320312,250.89704528206994
2,254.4635467529297,256.2727207706738
3,261.8392944335937,252.6786002839375
4,269.2150573730469,255.00795764574775
5,258.1514587402344,267.6539401645985
6,269.2150573730469,260.65903786300646
7,265.5271911621094,271.0725626442428
8,265.5271911621094,265.773442981833
9,269.2150573730469,269.65303913651877
10,265.5271911621094,268.9032572888433
11,261.8392944335937,261.1357612522257
12,261.8392944335937,259.22199242278964
13,269.2150573730469,258.23245380092703
14,265.5271911621094,270.0099024949547
15,261.8392944335937,262.64794073897144
16,265.5271911621094,259.6893140436599
17,258.1514587402344,260.4483107590711
18,261.8392944335937,260.23512724707587
19,265.5271911621094,260.2493316936833
20,276.5908203125,263.11372376729327
21,261.8392944335937,266.7374262823438
22,265.5271911621094,266.78929120252235
23,265.5271911621094,274.44640573945753
24,265.5271911621094,266.18725428962586
25,261.8392944335937,263.68293625998666
26,261.8392944335937,257.55356068585087
27,258.1514587402344,256.8311764655721
28,269.2150573730469,258.13459297357724
29,261.8392944335937,260.5044410182451
30,258.1514587402344,261.24021866997015
31,258.1514587402344,258.5560188126048
32,258.1514587402344,258.6892722748345
33,269.2150573730469,256.4072558371087
34,258.1514587402344,263.7143555880794
35,254.4635467529297,265.09123238087153
36,261.8392944335937,258.9254445622603
37,258.1514587402344,257.94251421208065
38,254.4635467529297,256.07284224608475
39,258.1514587402344,255.33995821635418
40,261.8392944335937,255.45473021169272
41,265.5271911621094,257.6496543011521
42,265.5271911621094,262.3577408242708
43,254.4635467529297,265.777120918901
44,254.4635467529297,269.9682837333957
45,250.77566528320312,255.22150327768122
46,254.4635467529297,250.75621066371502
47,261.8392944335937,251.50379476042926
48,261.8392944335937,254.5109638837676
49,254.4635467529297,258.56919196832837
50,250.77566528320312,265.3794398015344
51,243.39993286132807,251.65062521720765
52,217.58477783203125,235.93319061096906
53,213.8968963623047,221.414451431626
54,217.58477783203125,214.7900912771025
55,221.27268981933597,215.43814412223597
56,224.9605407714844,218.31784368982267
57,236.02415466308597,220.75590962395125
58,236.02415466308597,229.8707567455441
59,217.58477783203125,235.4707897328072
