,y_actual,y_predict
0,1035.4166259765625,1045.0622351906818
1,1026.56689453125,1040.863784139438
2,1013.2921752929688,1039.1646023367343
3,1008.8674926757812,1035.6331796995314
4,964.6188354492188,1029.3392866916395
5,991.16796875,1021.4523631848851
6,982.3182983398438,1011.6235387551551
7,991.16796875,1006.2062289255972
8,982.3182983398438,1001.4475348818587
9,977.8934936523438,997.6519810832064
10,1026.56689453125,995.636649329975
11,1066.3905029296875,992.1718724635825
12,1119.4888916015625,1004.2032413303593
13,1128.3385009765625,1018.888287106879
14,1123.9136962890625,1040.7055929092614
15,1097.3646240234375,1062.1160910665371
16,1123.9136962890625,1074.9889975398103
17,1097.3646240234375,1083.790445600923
18,1088.514892578125,1089.9481724002637
19,1141.6131591796875,1093.1665099891804
20,1106.21435546875,1096.9715755534098
21,1075.2403564453125,1099.9306012754364
22,1110.63916015625,1097.6287540057642
23,1110.63916015625,1095.008558510853
24,1115.0640869140625,1096.2824164314595
25,1057.541015625,1095.0217270218632
26,1053.115966796875,1092.0436143569118
27,1017.7171020507812,1084.8325969120701
28,1061.9656982421875,1073.904170107107
29,1061.9656982421875,1064.9415081880898
30,1044.2662353515625,1062.8481165453552
31,1048.691162109375,1059.2436012740059
32,1044.2662353515625,1055.5185613641654
33,1013.2921752929688,1052.8945611630234
34,1017.7171020507812,1047.7021094717095
35,1017.7171020507812,1040.9046001823924
36,1022.1419677734376,1035.310540611154
37,1022.1419677734376,1029.514070668434
38,1044.2662353515625,1026.399707245904
39,1030.9918212890625,1025.5423589712925
40,1030.9918212890625,1025.834539272566
41,1017.7171020507812,1025.8164035061989
42,1017.7171020507812,1024.0893627989828
43,1008.8674926757812,1023.045203448436
44,1008.8674926757812,1020.5590815736489
45,1000.017822265625,1017.9442760792314
46,1004.442626953125,1014.8090924587159
47,955.7691040039062,1011.369828261327
48,977.8934936523438,1005.7233271558733
49,973.4686279296876,998.5869453649273
50,946.9194946289062,993.6469570692882
51,973.4686279296876,986.0951436324456
52,982.3182983398438,980.9570146912058
53,973.4686279296876,979.9559647759804
54,973.4686279296876,980.0207081936755
55,986.7430419921876,979.1225333074814
56,973.4686279296876,979.2874250480756
57,986.7430419921876,980.9838590073902
58,986.7430419921876,981.160693298098
59,977.8934936523438,983.5362250451079
60,973.4686279296876,985.1254297004828
61,973.4686279296876,981.547864431602
62,960.1940307617188,980.9610941817755
63,938.0697021484376,982.8493910214098
64,933.6448364257812,980.9202992760779
65,924.795166015625,974.0097690744474
66,920.3703002929688,965.8743242704187
67,924.795166015625,956.8092312047639
68,924.795166015625,947.406998892541
69,924.795166015625,944.1651143995066
70,920.3703002929688,939.5047931490926
71,907.095703125,935.3245941191285
72,911.5206298828124,929.5230512347672
73,907.095703125,924.3521067022862
74,898.2460327148438,918.8781595930305
