,y_actual,y_predict
0,595.0,450.8087738067847
1,500.0,595.7420951679702
2,530.0,639.4253232442716
3,575.0,585.7232938734035
4,490.0,514.4919720924142
5,488.0,478.2106050635932
6,426.0,483.06847490379346
7,340.0,459.11199012826086
8,256.0,411.73889643563916
9,192.0,355.2238358012652
10,226.0,308.7227594549872
11,258.0,238.21513007410607
12,260.0,239.45372702523713
13,248.0,244.72432076335002
14,210.0,226.84362367191613
15,214.0,177.76273494844975
16,208.0,135.95554145964797
17,202.0,149.3397369796155
18,204.0,151.1937045743905
19,204.0,156.2170613961195
20,196.0,171.0888845966054
21,199.0,201.7997054845871
22,202.0,226.71814954509983
23,200.0,219.83646430732858
24,200.0,192.01216689232956
25,200.0,167.7252996481135
26,200.0,159.1870590293874
27,198.0,197.9170900218652
28,196.0,200.7824588725303
29,197.0,197.656337652334
30,197.0,196.44474067968724
31,202.0,197.41772959505334
32,204.0,220.04290744178724
33,200.0,218.00411525202725
34,200.0,204.02530164919807
35,200.0,189.9473025583975
36,200.0,182.77591652055526
37,199.0,207.3381031330037
38,198.0,206.2667637805472
39,199.0,202.636859456651
40,199.0,200.5681291464182
41,202.0,201.6671488891879
42,200.0,205.0611358753087
43,196.0,211.33193500194483
44,196.0,209.0793388588496
45,193.0,204.51649713406277
46,198.0,196.04552450296933
47,192.0,194.75799975577632
48,179.0,197.8123375280208
49,172.0,193.0453722545558
50,174.0,183.61427667722495
51,178.0,177.13932307410028
52,182.0,179.5147954079377
53,176.0,181.76816474629305
54,177.0,183.959771247268
55,170.0,183.63818387466864
56,176.0,180.86810360786376
57,170.0,179.91274354442896
58,171.0,179.18284721885237
59,180.0,178.38676537900733
60,176.0,179.6944241307745
61,171.0,180.87091803861068
62,172.0,180.34641330193892
63,172.0,178.02883782918116
64,172.0,176.91856036342375
65,172.0,176.49333389815456
66,171.0,175.2994276330599
67,177.0,176.90835418598982
68,177.0,179.84365081598241
69,177.0,181.4570928292316
70,177.0,179.78315601882872
71,176.0,177.83829158927108
72,175.0,179.94537238440705
73,170.0,181.18121676041198
74,168.0,181.00143339852315
75,168.0,178.62438374635502
76,166.0,174.85236613364424
77,167.0,172.8973264544631
78,165.0,170.5796581982741
79,164.0,169.43786529371323
80,165.0,171.09278150071657
81,169.0,169.6471847145396
82,169.0,169.17621601768025
83,175.0,170.21109148166835
84,172.0,172.4275639422096
85,170.0,177.70159066727751
86,172.0,177.35887960017095
87,169.0,175.76396334535485
88,167.0,174.5956653072762
89,165.0,172.63502769441163
90,164.0,171.71792533244877
91,164.0,170.68935914178343
92,163.0,169.93626695840248
93,161.0,169.98609166096622
94,161.0,167.80258824631755
95,161.0,164.7259824505809
96,160.0,162.9036230780406
97,159.0,162.1332731764532
98,150.0,163.00658175888145
99,149.0,162.09507733060207
100,149.0,159.39535783247038
101,148.0,155.83275242401714
102,144.00000000000006,151.63625061348694
103,135.0,147.49294463685465
104,109.0,144.67059637046395
105,111.0,144.66462730305562
106,108.0,135.96775794475826
107,101.0,117.78112295279033
108,100.0,100.51056970504186
109,113.0,86.42790051487003
110,109.0,97.04563432185012
111,109.0,97.87514912474376
112,107.0,85.15825204209159
113,105.0,78.84808181280891
114,128.0,77.7692270024238
115,116.0,121.67091366752635
116,132.0,131.79955508074931
117,132.0,109.75582006964424
118,134.0,95.88500638075209
119,127.0,60.26974610205167
120,124.0,86.44450874905795
121,120.0,64.90430941916946
122,120.0,99.94474541366793
123,118.0,80.15543128647198
124,127.0,112.17199340197567
125,118.0,117.85865897347765
126,122.0,120.84566690246874
127,121.0,119.16433834537884
128,121.0,115.6594442311428
129,119.0,112.09343676354496
130,120.0,117.71670032371509
131,122.0,120.93285240000262
132,121.0,122.96184047386402
133,118.0,120.74632677544531
134,118.0,117.44218507855328
135,119.0,115.19914562887345
136,119.0,117.29772127614785
137,119.0,118.18714324779751
138,120.0,118.52979245928327
139,119.0,120.93656373725133
140,117.0,120.65307942707187
141,117.0,119.49149272385125
142,116.0,117.51894790398046
143,116.0,116.14479435984083
144,118.0,117.86249402196796
145,118.0,116.98661843127604
146,118.0,116.93744321273084
147,117.0,117.00446377788018
148,117.0,117.86666927637276
149,116.0,117.78140130308395
150,114.0,117.69904054397335
151,113.0,117.93941148644717
152,112.0,116.68241248812467
153,114.0,114.27827007404113
154,111.0,112.42117877041511
155,114.0,110.79078831706357
156,114.0,111.09332415845296
157,107.0,110.85202538166703
158,107.0,109.72575823792982
159,107.0,109.43670692187732
160,107.0,107.99840909895613
161,106.0,106.85841000739873
162,106.0,104.41056659721181
163,109.0,104.74539107266486
164,105.0,106.03835911448925
165,104.0,108.11729560215599
166,105.0,107.2475746457348
167,103.0,103.01006255860648
168,104.0,100.36131209202352
169,102.0,98.16781899461375
170,103.0,100.81270348489596
171,105.0,100.86726014245181
172,105.0,101.15631145850432
173,105.0,101.84052740811154
174,107.0,103.03517594065596
175,108.0,104.32981408424229
