,y_actual,y_predict
0,6436.064453125,6233.60743182811
1,6523.03759765625,6246.95019975866
2,6305.603515625,6275.688422307143
3,6196.88623046875,6292.946274502456
4,6262.1171875,6305.365607440004
5,6392.57666015625,6316.562827597494
6,6414.3203125,6329.948220288685
7,6392.57666015625,6339.533311106265
8,6370.833984375,6349.762949197233
9,6262.1171875,6368.334252945402
10,6262.1171875,6378.581245403202
11,6153.39892578125,6377.170974751178
12,6096.38232421875,6360.496168388901
13,6008.6640625,6331.869379143234
14,6162.17041015625,6298.431472271642
15,6096.38232421875,6275.478647592279
16,5899.01708984375,6254.268871160508
17,6008.6640625,6205.236695608857
18,6008.6640625,6173.720860979542
19,6118.3115234375,6155.3039197574035
20,6162.17041015625,6148.620661751664
21,6162.17041015625,6152.61460182361
22,6403.39453125,6163.878499285244
23,6381.46533203125,6180.450092834257
24,6447.2529296875,6216.137369217326
25,6403.39453125,6249.252241295784
26,6469.18310546875,6285.702500894304
27,6513.04150390625,6321.0901861025895
28,6578.830078125,6358.651429640928
29,6754.26513671875,6388.44035253918
30,6929.701171875,6436.436441944708
31,7061.27783203125,6495.2516089883375
32,7170.9248046875,6559.405222839522
33,7236.71337890625,6635.105884348019
34,7105.13671875,6723.305039063823
35,7214.78369140625,6792.745645547218
36,7192.85400390625,6850.471445493926
37,7170.9248046875,6900.9659547980955
38,6907.771484375,6944.368617319538
39,7017.41796875,6960.23507554254
40,7170.9248046875,6957.595689471209
41,7477.9365234375,6968.85684676966
42,7499.86669921875,6989.397414459387
43,7456.00732421875,7026.289144793105
44,7456.00732421875,7070.930969998859
45,7412.1484375,7120.2462957461885
46,7412.1484375,7144.487910509752
47,7368.2900390625,7158.760811609978
48,7302.50146484375,7171.6764185464035
49,7368.2900390625,7171.651452615171
50,7368.2900390625,7168.5234041093645
51,7434.07763671875,7157.098750407602
52,7499.86669921875,7152.80704593633
53,7543.724609375,7149.486577082493
54,7477.9365234375,7171.601825215283
55,7302.50146484375,7184.958293961754
56,7105.13671875,7192.1219939124185
57,7214.78369140625,7163.319834222977
58,7148.99560546875,7131.582959763487
59,7148.99560546875,7113.007698001829
60,7236.71337890625,7093.0355619414895
61,7412.1484375,7085.486412369612
62,7412.1484375,7083.43524799511
63,7280.572265625,7097.2164420351
64,7346.35986328125,7106.477280209241
65,7390.21923828125,7115.127975381081
66,7434.07763671875,7125.480616352752
67,7390.21923828125,7138.728696422168
68,7390.21923828125,7145.487156684179
69,7390.21923828125,7163.315267284337
70,7127.06591796875,7178.299392962095
71,7214.78369140625,7164.5130230583145
72,7214.78369140625,7148.404517087394
73,7214.78369140625,7136.1270637102625
74,7214.78369140625,7131.195987829393
75,7192.85400390625,7125.075072201522
76,7346.35986328125,7111.7612282156915
77,7324.43115234375,7101.7882520762905
78,7148.99560546875,7097.692317041385
79,7170.9248046875,7092.850144232707
80,7192.85400390625,7081.908672639056
81,7192.85400390625,7068.903858167863
82,7280.572265625,7037.874859197569
83,7148.99560546875,7041.529323497278
84,7148.99560546875,7037.114311682724
85,7236.71337890625,7020.420019715584
86,7258.642578125,7023.189715769442
87,7434.07763671875,7029.38766042904
88,7302.50146484375,7044.792857849403
89,7192.85400390625,7065.3343389268575
90,7170.9248046875,7077.101513026617
91,7390.21923828125,7081.81398477792
92,7390.21923828125,7081.491863372514
93,7346.35986328125,7099.61378035851
94,7346.35986328125,7115.688795446071
95,7324.43115234375,7122.2240846398745
96,7412.1484375,7120.438716094221
97,7412.1484375,7120.708774399131
98,7192.85400390625,7137.115044769376
99,7192.85400390625,7141.931033796518
100,7214.78369140625,7142.8450304496655
101,7192.85400390625,7132.409880119898
102,7148.99560546875,7117.081407268686
103,7017.41796875,7094.766127223465
104,6710.40625,7067.907656619196
105,6732.33544921875,7000.466455872382
106,6666.546875,6937.81688714663
107,6666.546875,6890.869062390264
108,6907.771484375,6834.481071002493
109,6820.0537109375,6809.882930562436
110,6820.0537109375,6798.212271099268
111,6754.26513671875,6780.284296774182
112,6688.47705078125,6759.485849282584
113,6710.40625,6742.736449589189
114,6666.546875,6729.7422913081555
115,6666.546875,6715.601831428489
116,6271.8173828125,6697.234517606237
117,6337.60595703125,6618.824139171356
118,6271.8173828125,6573.840402492755
119,6403.39453125,6541.312534260822
120,6425.32470703125,6499.121632791853
121,6425.32470703125,6480.204155094772
122,6271.8173828125,6481.9739960490515
123,6337.60595703125,6427.86551596778
124,6293.74755859375,6414.04565518064
125,6249.88916015625,6404.755588599202
126,6315.6767578125,6385.621029085436
127,6425.32470703125,6376.518206988238
128,6425.32470703125,6373.779566117133
129,6381.46533203125,6379.668785724669
130,6381.46533203125,6380.581868990087
131,6359.53564453125,6388.420866934316
132,6337.60595703125,6393.284047660738
133,6184.099609375,6403.604415599353
134,6227.95849609375,6378.828469014913
135,6293.74755859375,6366.896580661538
136,6227.95849609375,6365.3176377424115
137,6403.39453125,6355.286204788417
138,6447.2529296875,6349.686833553233
139,6513.04150390625,6366.004505313864
140,6513.04150390625,6381.767446261025
141,6622.6884765625,6413.974410937856
142,6710.40625,6438.883103205431
143,6600.75927734375,6478.406303583502
144,6732.33544921875,6509.622851500611
145,6710.40625,6537.262268612316
146,6600.75927734375,6571.306969397872
147,6600.75927734375,6594.982283770079
148,6666.546875,6607.861050734808
149,6798.1240234375,6611.733205776355
150,6798.1240234375,6621.047933826448
151,6885.841796875,6651.340742287977
152,6885.841796875,6653.667445293757
153,6600.75927734375,6697.149572547534
154,6710.40625,6710.468287934582
155,6710.40625,6710.6850652886915
156,6622.6884765625,6710.931984437827
157,6710.40625,6693.453396874915
158,6666.546875,6679.584517613039
159,6688.47705078125,6667.224250415235
160,6688.47705078125,6660.46152767716
161,6556.90087890625,6668.42291957694
162,6513.04150390625,6654.330564784281
163,6513.04150390625,6633.373187828012
164,6740.6845703125,6613.285355988794
165,6628.71240234375,6613.8276038366475
166,6404.77001953125,6612.769900847629
167,6427.16455078125,6587.647780314279
168,6292.798828125,6561.00091120033
169,6270.404296875,6530.688921596511
170,6225.615234375,6481.439359765598
171,6068.85595703125,6444.275439888937
172,6001.6728515625,6389.758066568101
173,6180.8271484375,6347.194807368686
174,6270.404296875,6310.385586393064
175,6270.404296875,6287.562767233654
176,6359.98193359375,6280.694700444283
177,6427.16455078125,6285.377030400561
178,6382.37548828125,6304.549038811176
179,6337.5869140625,6327.276256721723
180,6449.55859375,6319.349573555607
181,6449.55859375,6345.659707060502
182,6673.5009765625,6384.877227012272
183,6673.5009765625,6412.541914517784
184,6673.5009765625,6464.932312282696
185,6673.5009765625,6513.253263256815
186,6673.5009765625,6553.389955725523
187,6673.5009765625,6585.452300678755
188,6875.0498046875,6610.331460076459
189,6830.26123046875,6625.515617666648
190,6718.2900390625,6645.275847774091
191,6718.2900390625,6661.208983301236
192,6651.10693359375,6666.521246327255
193,6606.318359375,6670.464036686433
194,6718.2900390625,6672.654340458164
195,6807.8671875,6673.601827994671
196,6673.5009765625,6679.303194192817
197,6583.923828125,6660.658819426406
198,6583.923828125,6656.4395770482215
199,6494.3466796875,6648.574395322457
200,6606.318359375,6635.220057814018
201,6673.5009765625,6622.052660327243
202,6606.318359375,6618.526070309454
203,6539.1357421875,6614.117147746421
204,6516.7412109375,6603.0599803738905
205,6494.3466796875,6589.091541849663
206,6404.77001953125,6576.147924356246
207,6539.1357421875,6560.342054185869
208,6516.7412109375,6550.32401758522
209,6673.5009765625,6542.538909516943
210,6740.6845703125,6539.741811831245
211,6673.5009765625,6553.050479953285
212,6651.10693359375,6568.468464801841
213,6673.5009765625,6586.367819644782
214,6359.98193359375,6605.3796807404215
215,6404.77001953125,6585.4023688162915
216,6359.98193359375,6568.761966725103
217,6359.98193359375,6545.591451303902
218,6404.77001953125,6522.246478826653
219,6427.16455078125,6500.587011170133
220,6539.1357421875,6486.3871810881465
221,6337.5869140625,6478.860257284316
222,6427.16455078125,6467.285199070011
223,6516.7412109375,6461.518677880604
224,6270.404296875,6458.540424962188
225,6292.798828125,6429.587860760203
226,6337.5869140625,6410.488923367828
227,6203.220703125,6393.760227129599
228,6046.46142578125,6368.052016137452
229,6024.0673828125,6324.45845558086
230,6180.8271484375,6291.659615656286
231,6068.85595703125,6271.139446959151
232,6046.46142578125,6255.452926118565
233,5979.27783203125,6239.488430946093
234,5979.27783203125,6207.360322076445
235,5844.912109375,6175.440770071356
236,5822.51806640625,6134.641871499853
237,5755.33544921875,6101.070305557397
238,5755.33544921875,6064.176443985647
239,5688.15234375,6025.995619105152
240,5665.75732421875,5992.083055077579
241,5889.70068359375,5939.046283263822
242,5889.70068359375,5918.352875360943
243,5844.912109375,5916.065448027468
244,5777.7294921875,5889.474600027502
245,5755.33544921875,5895.366255335645
246,5979.27783203125,5903.732277998927
247,5867.30615234375,5909.671733931503
248,5800.123046875,5934.979272173636
249,5822.51806640625,5944.529349794975
250,6001.6728515625,5944.298262699793
251,6046.46142578125,5956.955989834347
252,5956.8837890625,5979.551375449488
253,5979.27783203125,5999.404771105186
254,6203.220703125,6017.077301329009
255,6046.46142578125,6044.882650544633
256,6046.46142578125,6073.573985856412
257,6001.6728515625,6099.687740999789
258,5800.123046875,6107.195483661331
259,6001.6728515625,6095.630777174611
260,5912.0947265625,6086.98160431565
261,5889.70068359375,6082.7742359779295
