,y_actual,y_predict
0,186.0,179.1232877190642
1,184.0,179.63906731495706
2,208.0,179.70426877786554
3,194.0,190.69626035578716
4,187.0,191.50966046113848
5,197.0,189.52760088235425
6,193.0,188.81435328567878
7,194.0,187.73765141968843
8,198.0,186.3001326282319
9,192.0,186.6751096774534
10,188.0,187.02359681243468
11,191.0,186.60876841609925
12,190.0,184.63524484611227
13,187.0,183.3593860809126
14,185.0,182.0304060523888
15,183.0,180.56245381046406
16,185.0,179.52007069329312
17,190.0,179.07807848728612
18,188.0,178.6789160798057
19,196.0,178.83941134852688
20,192.0,184.4271193138781
21,188.0,184.86586683817856
22,188.0,184.86411970187504
23,190.0,184.06002101741586
24,189.0,183.30327804647914
25,192.0,182.44304636849648
26,190.0,182.4239942630913
27,191.0,183.06815509850708
28,193.0,182.79649204270112
29,190.0,183.0532711611403
30,189.0,183.17854915380028
31,188.0,182.80823945441819
32,187.0,181.93174276941932
33,196.0,181.0437898620873
34,190.0,182.089833645799
35,190.0,190.15814237429913
36,188.0,187.53972583558823
37,187.0,185.9290741561483
38,185.0,183.58251202626707
39,186.0,181.69213550493487
40,187.0,179.445501251919
41,186.0,179.00167871264165
42,186.0,179.33638011021839
43,188.0,178.96840824560437
44,192.0,180.59698055170054
45,189.0,181.8564744735238
46,189.0,182.0809066112576
47,195.0,182.6524947325033
48,194.0,184.6610275861344
49,206.0,186.51716023591734
50,197.0,192.25604540970426
51,200.0,193.31992662310535
52,202.0,193.46907382555025
53,202.0,193.65258969499465
54,202.0,193.50752746362133
55,204.0,194.17661411030085
56,214.0,194.27179144035995
57,212.0,200.35085237214133
58,210.0,201.0175013476926
59,202.0,203.67868944705333
60,200.0,203.80772794261424
61,202.0,201.36909172953682
62,200.0,198.25151834890664
63,197.0,195.32441610414827
64,191.0,192.7418657778399
65,193.0,191.32662713410173
66,196.0,189.50567016189655
67,194.0,188.3927027380629
68,194.0,186.74112647063686
69,212.0,185.83398002305603
70,208.0,196.33096628770346
71,216.0,198.80912106002742
72,214.0,211.22696721465536
73,212.0,217.93825021711172
74,228.0,215.6873354801522
75,224.0,228.39296410291035
76,222.0,227.02629584841037
77,220.0,222.3299518660314
78,218.0,222.14728876549708
79,218.0,218.3811076715738
80,226.0,215.34346161698193
81,212.0,220.36561324118298
82,206.0,221.57043843609904
83,206.0,216.48895489499967
84,206.0,210.18668066104863
85,197.0,205.67860309492033
86,194.0,202.08216461258195
87,195.0,196.784431355437
88,196.0,194.9502710245951
89,197.0,192.3702665254719
90,197.0,189.3187598562053
91,196.0,188.05771015110224
92,197.0,187.78994071334415
93,200.0,188.13907678466674
94,202.0,188.89553688591627
95,200.0,189.6908749297677
96,210.0,190.84437591584333
97,214.0,194.90591872157546
98,208.0,204.8590630534166
99,202.0,204.5954451443036
100,206.0,203.3370743815326
101,204.0,200.87734773736256
102,212.0,198.9554062868132
103,206.0,198.28617820529007
104,204.0,197.9557780908987
105,204.0,197.51013353804763
106,202.0,197.39026334823194
107,200.0,197.07054572438216
108,199.0,196.16365718739848
109,196.0,194.52663206947187
110,198.0,193.68413798481845
111,196.0,191.76677236744501
112,195.0,190.3386881120275
113,193.0,189.32862701647193
114,193.0,188.42341905821831
115,193.0,187.4249140213561
116,189.0,186.43513634631483
117,184.0,185.61136989889593
118,186.0,184.4492081085728
119,187.0,182.27284201374567
120,185.0,180.48899088874884
121,183.0,178.9002200115865
122,183.0,177.6207338586328
123,183.0,177.00442736771333
124,188.0,176.37154804100038
125,187.0,176.65343600403034
126,184.0,176.87902457960314
127,185.0,177.22042333301007
128,184.0,177.206046897141
129,185.0,177.2384521157232
130,185.0,177.20761931981417
131,187.0,177.1210944743059
132,185.0,177.37349743228958
133,199.0,177.76358305068828
134,197.0,181.8612250203301
135,197.0,183.65656564644678
136,202.0,185.22599322882004
137,200.0,187.98085279314017
138,202.0,190.5339430734923
139,199.0,191.73606436698623
140,199.0,191.7442010303427
141,204.0,192.13436984570825
142,212.0,193.2910988740971
143,208.0,196.79527192021555
144,204.0,197.9273580070279
145,199.0,198.09465878763615
146,197.0,198.0533847723894
147,190.0,196.54726176208078
148,202.0,195.25740926705947
149,204.0,196.80607088651072
150,199.0,195.02114652064176
151,204.0,193.6753357457273
152,220.0,194.15664683826049
153,206.0,209.71868940290574
154,208.0,210.12917491757236
155,216.0,207.4786443496632
156,212.0,206.80870909392198
157,204.0,205.7072727696916
158,194.0,203.4600145394245
159,198.0,202.26626286079414
160,200.0,198.29344962019144
161,199.0,194.83792184058132
162,204.0,191.99392504599427
163,202.0,190.6040947559275
164,202.0,191.49524242678598
165,204.0,193.2004557787305
166,204.0,193.83111374642894
167,204.0,194.05871568859914
168,206.0,194.51874499701594
169,206.0,198.25646024873663
170,204.0,198.87171845787398
171,208.0,197.79186342684062
172,216.0,197.76237842179432
173,212.0,202.0229699706789
174,212.0,203.165655351066
175,212.0,204.24934576227048
176,212.0,204.42479984562857
177,214.0,204.15278736256192
178,206.0,207.34682707541
179,214.0,206.7678843422961
180,212.0,205.28704489020862
181,216.0,204.06887490181225
182,208.0,203.81457505298474
183,210.0,204.0725189289596
184,210.0,203.08245838423113
185,208.0,202.89689586940258
186,198.0,203.8740109660916
187,197.0,203.6613179203782
188,199.0,199.8859976396481
189,193.0,196.36584245620065
190,190.0,195.6092991579843
191,188.0,191.9294224376072
192,189.0,188.4759912215613
193,185.0,185.62949019827255
194,187.0,182.62241070929582
195,187.0,180.20247717436288
196,189.0,179.1773407884168
197,188.0,179.63758640894739
198,188.0,179.3600413275862
199,187.0,180.15034595494416
200,194.0,180.3072887131815
201,191.0,183.63984305611297
202,194.0,183.58448379438104
203,200.0,183.8271111087616
204,200.0,186.7688310605929
205,200.0,188.18775532996182
206,200.0,191.1410729389699
207,200.0,191.41910056273872
208,204.0,192.2358368664601
209,200.0,194.06873260340603
210,200.0,193.6810180985621
211,200.0,193.0565250261061
212,188.0,192.60989042934972
213,190.0,192.60111314934863
214,186.0,189.21264212500742
215,188.0,186.3087351946026
216,187.0,183.47566216176102
217,188.0,180.77129483661298
218,190.0,179.64158818305214
219,190.0,179.83074480684795
220,187.0,180.38163352274512
221,189.0,180.42562807880742
222,191.0,180.62130734480306
223,193.0,181.30954593324796
224,191.0,181.53367024220444
225,189.0,181.84276361338942
226,184.0,182.0947589062356
