,y_actual,y_predict
0,423.4720458984375,396.33209432950025
1,423.4720458984375,401.5984194789446
2,423.4720458984375,405.2501479477105
3,423.4720458984375,407.2260933245632
4,423.4720458984375,408.5174486353626
5,423.4720458984375,409.6365158934743
6,390.04010009765625,409.8902516470821
7,419.014404296875,402.1232002998647
8,419.014404296875,402.8369075835453
9,419.014404296875,403.2666884501798
10,390.04010009765625,402.4354388501797
11,421.2432556152344,395.9295521503234
12,421.2432556152344,399.17176104214013
13,421.2432556152344,402.07663958780677
14,421.2432556152344,402.70836244766156
15,421.2432556152344,403.9778463000589
16,421.2432556152344,405.2249219711489
17,421.2432556152344,405.91259819390916
18,421.2432556152344,406.85387598955117
19,421.2432556152344,407.246488794975
20,403.41278076171875,407.4375621493575
21,423.4720458984375,402.8369075835453
22,423.4720458984375,403.9688561913906
23,441.3024597167969,405.4534317481948
24,468.04803466796875,411.7066561402544
25,468.04803466796875,425.0030268606447
26,468.04803466796875,436.58765405444865
27,468.04803466796875,444.9342319589541
28,468.04803466796875,450.392972270045
29,501.4800720214844,453.46329565135306
30,501.4800720214844,464.0171465050116
31,501.4800720214844,473.0610616445779
32,501.4800720214844,479.53152463266633
33,501.4800720214844,483.5770735333938
34,501.4800720214844,485.9874961023047
35,456.9040832519531,487.3659347045325
36,456.9040832519531,476.0290051316488
37,456.9040832519531,464.5227394820579
38,456.9040832519531,454.79302664990064
39,456.9040832519531,447.9060666870905
40,456.9040832519531,444.0008708261694
41,456.9040832519531,445.9607145158552
42,456.9040832519531,445.90382188786475
43,456.9040832519531,442.6369237423919
44,456.9040832519531,441.4484850487354
45,456.9040832519531,441.41332969842074
46,456.9040832519531,441.32812493716165
47,456.9040832519531,441.5526092924158
48,456.9040832519531,441.7852786719802
49,456.9040832519531,442.03096358200446
50,456.9040832519531,442.1811118148373
51,456.9040832519531,442.73326550394154
52,456.9040832519531,442.73326550394154
53,456.9040832519531,442.73326550394154
54,456.9040832519531,442.73326550394154
55,473.62005615234375,442.73326550394154
56,473.62005615234375,446.9355374930951
57,473.62005615234375,451.3188192821517
58,473.62005615234375,454.6764235986657
59,473.62005615234375,457.0767826130973
60,473.62005615234375,458.5758496883518
61,473.62005615234375,459.36174620283145
62,479.1920471191406,459.6517107525651
63,479.1920471191406,461.00331320951454
64,479.1920471191406,462.2592448085463
65,479.1920471191406,463.10176558956346
66,479.1920471191406,463.8998725501449
67,479.1920471191406,464.4273369855928
68,479.1920471191406,464.7214611378447
69,479.1920471191406,464.8455783097577
70,479.1920471191406,464.86047237038724
71,479.1920471191406,464.8156560077721
72,479.1920471191406,464.7462845722273
73,479.1920471191406,464.7452111264163
74,479.1920471191406,464.7452111264163
75,479.1920471191406,464.7452111264163
76,479.1920471191406,464.7452111264163
77,479.1920471191406,464.7452111264163
78,512.6241455078125,464.7452111264163
79,479.1920471191406,473.5763156339242
80,468.04803466796875,476.3127973679684
81,468.04803466796875,483.98471458017343
82,473.62005615234375,485.0176378119413
83,473.62005615234375,468.27564021852345
84,479.1920471191406,458.8358919361001
85,479.1920471191406,456.9597770196833
86,479.1920471191406,458.30158428360596
87,479.1920471191406,459.05943702626973
88,468.04803466796875,460.60667498229896
89,468.04803466796875,461.03565076457517
90,468.04803466796875,459.64084211372733
91,468.04803466796875,457.2202218096106
92,468.04803466796875,455.0601804761477
93,473.62005615234375,453.7250822485446
94,468.04803466796875,459.7390624054465
95,462.4760437011719,467.62177753881383
96,468.04803466796875,470.72497519808826
97,462.4760437011719,471.0207095190567
98,462.4760437011719,452.7537479701907
99,468.04803466796875,442.3166343484936
100,468.04803466796875,441.07465754500663
101,445.760009765625,444.22025631382076
102,462.4760437011719,441.79332951556376
103,462.4760437011719,442.2117050204547
104,451.33203125,442.93587840079385
105,468.04803466796875,442.5094520523194
106,468.04803466796875,444.69565862742866
107,468.04803466796875,447.32680849125495
108,445.760009765625,450.2189398679143
109,468.04803466796875,451.7359871605054
110,473.62005615234375,453.59385349813283
111,473.62005615234375,461.1340052370208
112,462.4760437011719,472.0732231368779
113,462.4760437011719,457.79907746326694
114,462.4760437011719,449.8515530390521
115,468.04803466796875,446.3946549850077
116,468.04803466796875,451.8819757908202
117,468.04803466796875,461.20498684128233
118,468.04803466796875,457.45637988806106
119,451.33203125,450.3661361247666
120,451.33203125,447.58617983537124
121,468.04803466796875,450.50702588747845
122,462.4760437011719,454.6635422489321
123,479.1920471191406,450.08381987643725
124,479.1920471191406,456.65639439731035
125,479.1920471191406,452.46941901096557
126,501.4800720214844,456.43070241551845
127,534.9120483398438,474.66854674675733
128,534.9120483398438,481.6537270012868
129,529.3401489257815,503.92182363044435
130,551.6280517578125,499.2292552670533
131,534.9120483398438,601.3189165931776
132,534.9120483398438,552.6875275653704
133,540.4840698242188,517.0055178995028
134,540.4840698242188,504.87893475180044
135,529.3401489257815,494.6051190741225
136,546.0560913085938,498.98880340535834
137,529.3401489257815,505.202041940953
138,534.9120483398438,507.45211854182526
139,540.4840698242188,517.6341546026506
140,540.4840698242188,522.4488274270584
141,534.9120483398438,515.8098334466213
142,540.4840698242188,516.9925023690428
143,540.4840698242188,519.4692102167915
144,529.3401489257815,521.3045341923851
145,534.9120483398438,523.1421392403274
146,534.9120483398438,524.1604367729185
147,523.7681274414062,524.6911215457999
148,523.7681274414062,522.5980363948067
149,512.6241455078125,523.407414536405
150,529.3401489257815,524.0573859750491
151,529.3401489257815,524.6974280399404
152,529.3401489257815,512.1017490727704
153,529.3401489257815,506.90868659993635
154,501.4800720214844,506.0586516982414
155,501.4800720214844,499.80918436652087
156,501.4800720214844,494.1330712786746
157,501.4800720214844,490.1583698014824
158,501.4800720214844,487.4350377786245
159,501.4800720214844,486.2029903488906
160,490.3360595703125,486.2129197226436
161,534.9120483398438,482.9229424922314
162,534.9120483398438,492.21146909601066
163,534.9120483398438,502.2669727318482
164,534.9120483398438,510.2587767957725
165,529.3401489257815,515.554621705023
166,501.4800720214844,517.803893221537
167,501.4800720214844,510.43455354734647
168,501.4800720214844,501.7896918880708
169,512.6241455078125,494.846778562355
170,512.6241455078125,493.3290603661319
171,512.6241455078125,493.17998557911005
172,512.6241455078125,494.2041870636624
173,534.9120483398438,495.4403940959146
174,495.90802001953125,502.7164781652623
175,501.4800720214844,515.119473609333
176,501.4800720214844,522.5687849964531
177,512.6241455078125,500.56676874773166
178,512.6241455078125,491.27045966182163
179,512.6241455078125,488.84259359847965
180,512.6241455078125,489.68014969262026
181,512.6241455078125,491.89627856971515
182,512.6241455078125,494.2004300033234
183,512.6241455078125,495.97644609785175
184,546.0560913085938,497.3717914716051
185,546.0560913085938,507.16336161862887
186,546.0560913085938,516.0912104298659
187,546.0560913085938,522.8284247020222
188,546.0560913085938,527.5474266685123
189,546.0560913085938,530.3067191260434
190,512.6241455078125,531.631351256988
191,512.6241455078125,523.7548084370346
192,512.6241455078125,514.8788875669115
193,512.6241455078125,507.37509880487596
194,512.6241455078125,501.68274984913614
195,512.6241455078125,498.4595946204672
196,512.6241455078125,496.9102097728155
197,490.3360595703125,496.4603017972222
198,490.3360595703125,492.3867091246789
199,490.3360595703125,487.48897843063423
200,540.4840698242188,482.2690798125218
201,540.4840698242188,491.7721613978024
202,540.4840698242188,503.0045641848267
203,540.4840698242188,512.3354918981458
204,540.4840698242188,519.0933700021667
205,484.76409912109375,523.4090247051217
206,529.3401489257815,517.8300584631834
207,529.3401489257815,515.4133294001319
208,529.3401489257815,511.2607042797438
209,529.3401489257815,509.64020364710404
210,529.3401489257815,509.33910209707983
211,529.3401489257815,510.5562554661842
212,490.3360595703125,511.86961641611197
213,501.4800720214844,502.8430105902503
214,501.4800720214844,496.4153512538808
215,501.4800720214844,492.1427685640979
216,501.4800720214844,488.6434694005136
217,501.4800720214844,486.2798759051134
218,501.4800720214844,485.42340032855145
219,501.4800720214844,485.3595303027887
220,501.4800720214844,485.71631685426587
221,501.4800720214844,486.5631314185275
222,501.4800720214844,487.04832892516197
223,501.4800720214844,486.7909702919417
224,501.4800720214844,486.6612175295204
225,501.4800720214844,486.5085198628858
226,484.76409912109375,486.80130220787396
227,484.76409912109375,482.50523789097224
228,484.76409912109375,477.8603036854506
229,484.76409912109375,474.2480243502439
230,456.9040832519531,471.84095629949275
231,451.33203125,463.15007065106465
232,451.33203125,461.376603990338
233,451.33203125,454.6677018514504
234,462.4760437011719,445.15348326587923
235,468.04803466796875,449.31872137454843
236,484.76409912109375,452.02085284263603
237,484.76409912109375,453.3311276358568
238,451.33203125,457.4829476718867
239,451.33203125,452.9727309156631
240,445.760009765625,447.6558196323688
241,456.9040832519531,442.52421193222244
242,456.9040832519531,441.62815304137484
243,456.9040832519531,441.7662250088324
244,445.760009765625,441.36421955256105
245,456.9040832519531,438.4095599574032
246,462.4760437011719,438.32032977435233
247,473.62005615234375,440.69304755914686
248,518.1959838867188,456.7653491471408
249,518.1959838867188,475.9370913340699
250,518.1959838867188,484.53244030530686
251,518.1959838867188,491.96873616196694
252,518.1959838867188,502.8950727120905
253,462.4760437011719,508.62646825921047
254,512.6241455078125,489.4772684343152
255,512.6241455078125,485.5825386700528
