,y_actual,y_predict
0,380.0,331.12733307241183
1,386.0,343.8843248843563
2,416.0,360.00602217221746
3,474.0,377.9673464654525
4,458.0,399.9807486246765
5,458.0,422.79436806599836
6,496.0,440.22345088780855
7,466.0,455.59496317849204
8,468.0,465.54522519975484
9,464.0,469.7432851419848
10,446.0,473.4973429049679
11,440.0,468.3623375237085
12,458.0,459.9316793150449
13,432.0,455.7204376541089
14,418.0,453.5308531230307
15,440.0,445.99087013794065
16,450.0,440.088987660774
17,428.0,441.56917023648236
18,448.0,442.95151466238764
19,510.0,442.6833044917107
20,515.0,448.3069092205675
21,530.0,465.85135822993834
22,515.0,485.45237458858827
23,560.0,501.8884311628267
24,560.0,514.6812833562152
25,560.0,532.586911389365
26,565.0,545.5969019773662
27,530.0,556.2375679398787
28,535.0,557.4076339154778
29,530.0,551.0874485389302
30,550.0,545.650859792352
31,530.0,541.9634636969611
32,515.0,541.8079894904206
33,510.0,536.2108124279208
34,500.0,527.8286155082004
35,535.0,520.8675512454556
36,530.0,519.0434206076645
37,530.0,523.857421551168
38,530.0,526.8551214615183
39,535.0,529.0975219902391
40,530.0,531.1466118250271
41,570.0,533.297077215311
42,570.0,538.832607694246
43,555.0,551.6692070883652
44,525.0,558.0259218176357
45,535.0,555.9851985249593
46,520.0,549.873432910766
47,525.0,543.8214962147551
48,515.0,536.9290675249877
49,535.0,531.2335076732389
50,525.0,527.3119012122461
51,530.0,526.4587031653197
52,525.0,526.9324404577393
53,520.0,528.8723251323934
54,540.0,531.036667275585
55,550.0,534.1735924322044
56,540.0,539.558635181302
57,535.0,543.7496786270767
58,525.0,543.9980342143234
59,520.0,541.3271751860519
60,525.0,536.8061792615267
61,520.0,532.943851577862
62,525.0,529.2696544618466
63,530.0,526.339045328955
64,525.0,525.8943378691329
65,515.0,527.0035758707584
66,520.0,525.0939753498495
67,595.0,524.3709802391822
68,610.0,529.376641454056
69,615.0,550.4627966073703
70,625.0,554.7478833313355
71,675.0,579.637549509304
72,640.0,602.1464085218737
73,551.8724975585938,623.5718245371925
74,565.117431640625,613.639519938624
75,565.117431640625,595.0587106367321
76,551.8724975585938,585.3059191994719
77,640.1720581054688,575.2244428079892
78,666.6619873046875,570.2782540200244
79,657.8319702148438,588.6848139083015
80,653.4169921875,609.9739270255691
81,688.7368774414062,625.5468214017287
82,684.3218994140625,637.8083255524397
83,680.0,650.5839869444143
84,675.0,663.0503371424903
85,705.0,668.6851878506899
86,700.0,672.6879422882494
87,675.0,678.0743581889192
88,660.0,677.9041930210066
89,680.0,670.0614202117042
90,660.0,664.698013402123
91,670.0,664.1564283384294
92,665.0,659.014556649168
93,675.0,659.4917796340401
94,690.0,659.715515317777
95,665.0,662.613727756043
96,660.0,667.0108935759647
97,640.0,665.5427304776401
98,680.0,660.016939692389
99,650.0,653.4433462349891
100,660.0,652.8245478021186
101,645.0,653.009676801267
102,630.0,651.0626711033954
103,655.0,646.2591756496447
104,630.0,641.6112512272249
105,590.0,641.6446117686272
106,550.0,631.2035897215619
107,515.0,610.2778336357154
108,525.0,575.407758542882
109,560.0,548.9250957050674
110,550.0,540.8711304235053
111,525.0,540.2489871342409
112,520.0,538.2217841031988
113,510.0,532.6706648330174
114,535.0,527.381161745234
115,575.0,525.3831557896091
116,535.0,533.0399545834108
117,535.0,542.663471722174
118,540.0,544.2164005233227
119,555.0,543.0058001695818
120,610.0,545.0876211846347
121,575.0,553.5658726975087
122,535.0,567.8921743046784
123,545.0,570.5945630055892
124,540.0,564.2231133036782
125,535.0,557.8173348124616
126,550.0,552.1040384195716
127,540.0,548.0477222684415
128,535.0,545.2473644842041
129,530.0,542.0676031601089
130,520.0,538.8861870123241
131,520.0,533.5557710494909
132,520.0,530.0628651500245
133,515.0,527.3262092755837
134,515.0,523.6114733802996
135,490.0,520.9006389169942
136,472.0,516.3045201585383
137,476.0,505.0328822463322
138,470.0,495.97663954859314
139,470.0,487.56695319066716
140,444.0,480.1306442495622
141,462.0,471.6194954138852
142,456.0,464.4471159974702
143,454.0,462.30815900371647
144,448.0,459.6770363055101
145,468.0,458.37276243700035
146,458.0,458.95731412032006
147,448.0,461.31901537522367
148,450.0,460.6925692280352
149,460.0,458.98874435499994
150,488.0,458.7373639558013
151,480.0,464.5550767389917
152,476.0,472.5075646889997
153,500.0,478.02608261215767
154,500.0,484.8697886273084
155,494.0,493.02280566939817
156,480.0,499.7108592323717
157,488.0,500.53871999211435
158,478.0,498.32863693773606
159,450.0,494.94283025921345
160,448.0,486.37056627603687
161,450.0,475.1766797707632
162,452.0,465.61914432549645
163,446.0,458.31418123827547
164,446.0,453.63244873486843
165,450.0,451.41542345305027
166,454.0,451.0889324605548
167,450.0,452.95174130124553
168,422.0,454.5885495283023
169,420.0,452.44586698068355
170,404.0,444.2524206373552
171,428.0,434.55499097454066
172,436.0,427.6280420464502
173,430.0,427.3947691208639
174,422.0,428.90715914274404
175,420.0,428.678731857802
176,414.0,427.47758732506406
177,406.0,425.6387327174495
178,422.0,422.62816391223646
179,410.0,420.7374090164311
180,410.0,419.6989631399318
181,406.0,417.6476683406
182,420.0,414.2996607398918
183,396.0,414.2512967571122
184,408.0,415.00475206659803
185,410.0,412.1467615264686
186,444.0,413.44368558193304
187,440.0,420.4428415974267
188,436.0,429.3914921480166
189,424.0,436.443265835375
190,416.0,439.5174947396794
191,442.0,436.96050166485907
192,432.0,436.2160972727075
193,426.0,437.73044139490196
194,414.0,436.60047628645145
195,406.0,431.7357215482974
196,406.0,425.4036927394393
197,396.0,419.1616955816624
198,390.0,413.36821065785557
199,364.0,406.0317390784181
200,368.0,397.46114752343846
201,370.0,386.19581202485875
202,374.0,379.21673835110903
203,380.0,374.61845863937754
204,378.0,372.87636060464666
205,368.0,374.4762142201003
206,368.0,374.5888566602915
207,366.0,372.6575189739492
208,356.0,371.7821172421449
209,344.0,369.35838148560657
210,358.0,364.1569449457728
211,354.0,359.2354288748397
212,350.0,356.92518057484483
213,356.0,355.08976984897794
214,344.0,353.91647344628257
215,340.0,352.94525038104683
216,340.0,350.51055581869167
217,326.0,347.37733200973986
218,306.0,343.4937776913544
219,324.0,335.4242324207997
220,334.0,327.73281436332115
221,358.0,326.0251067336717
222,376.0,330.73503423092995
223,384.0,342.0092159944461
224,394.0,357.3009663884452
225,388.0,371.9537963976884
226,390.0,383.8422786424507
227,364.0,391.2277215601709
228,366.0,392.8967256804415
229,356.0,387.45335919853875
230,350.0,379.66646309552186
231,348.0,369.7343961578024
232,340.0,360.932160094165
233,338.0,353.3408324631469
234,334.0,346.93368082035806
235,332.0,342.32156396586026
236,346.0,338.99339664492004
237,342.0,338.4091382554433
238,340.0,340.0802901256089
239,324.0,341.38530345219436
240,342.0,340.5663769799248
241,344.0,338.87791107679396
242,348.0,340.31555676165107
243,384.0,342.4485716840379
244,366.0,351.2482550941115
245,374.0,361.5822329343185
246,376.0,367.41668354669685
247,376.0,374.0293678126369
248,368.0,378.1659253082059
249,360.0,383.6567711463946
250,354.0,380.3790231344655
251,360.0,374.663006845192
252,356.0,368.3568522609914
253,356.0,363.5753976504258
254,374.0,359.78025316788325
255,380.0,360.14420875255365
256,384.0,365.33461606854127
257,408.0,372.2941443380209
258,422.0,383.0338180497926
259,420.0,398.7144784176114
260,450.0,411.0254468328105
261,444.0,423.4861283795242
262,448.0,435.52368999353706
263,440.0,444.30568417458284
264,444.0,448.69710322314097
265,438.0,450.5391029860193
266,416.0,450.4930286894751
267,412.0,445.6610452918684
268,420.0,435.65466972868245
269,406.0,428.32952885027936
270,414.0,422.2857914535603
271,432.0,417.7283145887075
272,420.0,418.5632127502579
273,422.0,421.868890313076
274,416.0,423.17826955748086
275,416.0,424.0315468246903
276,424.0,424.83036454845495
277,418.0,424.7430153841791
278,410.0,424.8485698096041
279,420.0,422.0526637651595
280,438.0,420.4354212975844
281,434.0,423.37404048131407
282,408.0,428.1800621818674
283,382.0,428.80722715684954
284,386.0,421.29404153277045
285,360.0,410.1132780874343
286,350.0,398.61468726777565
287,368.0,382.392899553454
288,390.0,371.13156908029333
289,378.0,369.1044100605196
290,392.0,371.45756054489306
291,400.0,376.4519064626764
292,400.0,383.73336835781475
293,400.0,392.2284277740681
294,402.0,398.2878595890774
295,402.0,402.87679570854016
296,402.0,405.85800899776996
297,402.0,406.865827432631
298,402.0,407.2965217046133
299,400.0,407.1818283393174
300,400.0,406.82933328892284
301,402.0,406.0320251516623
302,404.0,407.2774912321828
303,404.0,407.43052721445713
304,390.0,407.717419068263
305,388.0,405.5015045208296
306,388.0,401.5858219765554
307,394.0,398.0350192535868
308,398.0,396.69999024199296
309,394.0,395.5784730965005
310,394.0,395.514907621636
311,394.0,395.61554378782387
312,396.0,396.7432973300402
313,402.0,397.79639895889704
314,404.0,399.1124327070751
315,410.0,401.577583067122
316,420.0,404.25580077946006
317,412.0,408.8110638775153
318,410.0,413.2660737074172
319,400.0,415.43656862592303
320,402.0,414.0337006453088
321,400.0,411.0923703674494
322,404.0,408.0304756210974
323,406.0,405.7497456787786
324,416.0,404.9091964703733
325,416.0,406.76404697346624
326,424.0,410.06254629841794
327,412.0,414.95598318014964
328,426.0,418.31429821990326
329,424.0,421.669374030307
330,426.0,424.80023003302205
331,430.0,427.01277331730057
332,432.0,429.08523973726767
333,432.0,431.5065460717936
334,436.0,432.7401269092986
335,442.0,434.42285154247446
336,440.0,437.90528276007575
337,424.0,440.71856005213436
338,428.0,441.1021094534701
339,422.0,439.0882264327914
340,408.0,436.3991335360463
341,412.0,431.4580522557724
342,418.0,425.0713746550156
343,430.0,421.9043325874708
344,438.0,422.5350448706812
345,432.0,426.7375884608734
346,432.0,431.15230597460936
347,440.0,433.70897996773425
348,436.0,436.65839731615125
349,420.0,439.32480240406665
350,418.0,438.40663492281567
351,404.0,434.78448773330337
352,406.0,429.0831249958239
353,406.0,422.7312713111417
354,408.0,416.8559276287845
355,410.0,412.6752356333235
356,400.0,410.27641905691974
357,398.0,408.41528374470766
358,394.0,405.47020370678564
359,392.0,401.61842112301537
360,376.0,399.12000264522965
361,366.0,394.6406941940768
362,362.0,387.8103037881625
363,358.0,379.23590965959824
364,348.0,371.08597340629234
365,348.0,363.2256312986684
366,344.0,356.53091002854126
367,338.0,351.5443100939859
368,352.0,346.7954238219925
369,346.0,344.4699036118833
370,344.0,344.9974842899909
371,358.0,344.39800680392193
372,344.0,351.6613888700259
373,346.0,355.8018105549552
374,342.0,354.5011015304134
375,332.0,353.3116882012517
376,322.0,349.4929448766248
377,314.0,342.788479511687
378,302.0,334.30477060153873
379,300.0,324.6304336512226
380,284.0,314.92871288974476
381,266.0,305.277120962907
382,286.0,294.73658063586976
383,280.0,285.5931868245624
384,290.0,281.32689291217866
385,296.0,280.3201087421236
386,296.0,283.0393185497942
387,290.0,287.21310077612577
388,284.0,289.98405023085775
389,282.0,290.6409800266187
390,270.0,289.04435683826125
391,270.0,285.3754366733198
392,270.0,278.88050015469855
393,266.0,274.41458873362865
394,276.0,269.6294547810298
395,272.0,267.68406869783314
396,280.0,268.15757713165726
397,282.0,269.8267837037622
398,288.0,273.2862630449238
399,296.0,277.2079487261997
400,294.0,282.4529828284518
401,294.0,288.0717606214533
402,292.0,291.3747534969026
403,290.0,292.91928494805194
404,288.0,292.6223497228108
405,288.0,291.85394818659637
406,286.0,290.6191856465364
407,284.0,288.88901466552585
408,284.0,286.75138736221686
409,280.0,284.85122725836715
410,284.0,283.2804474867794
411,282.0,282.2772370317136
412,280.0,282.13164775604247
413,282.0,281.58111960262204
414,280.0,280.7143088703978
415,278.0,280.49504473152433
416,276.0,279.7869738419514
417,276.0,278.5454511710743
418,276.0,276.8308249700417
419,278.0,275.4165492686735
420,276.0,274.41524010040007
421,278.0,274.56632198236014
422,280.0,274.5684873367625
423,270.0,275.42262282370456
424,268.0,274.84804691326275
425,270.0,273.24918795247356
426,272.0,271.08353427348527
427,258.0,269.66795583857424
428,266.0,267.5652558778205
429,262.0,264.13424302502165
430,262.0,261.86030402140784
431,268.0,260.3192230536964
432,268.0,260.1276332003556
433,272.0,261.9047730069393
434,274.0,264.9645772180451
435,274.0,267.37604263297004
436,282.0,269.3843472253866
437,294.0,272.4304199207701
438,312.0,277.5157987459894
439,310.0,286.05771695964506
440,310.0,293.9444130147514
441,324.0,300.7307569433103
442,320.0,308.06627347822473
443,320.0,314.5197689865764
444,316.0,318.3976722581069
445,302.0,320.0008531254471
446,300.0,317.9560455870688
447,300.0,312.81188531185364
448,290.0,306.847020509128
449,286.0,301.415889159824
450,292.0,295.6313121167293
451,280.0,290.8557550161214
452,286.0,287.40544762328204
453,290.0,284.29371011553417
454,294.0,283.8338275703883
455,296.0,286.1505103178147
456,300.0,289.0801291971686
457,300.0,291.82109817590685
458,298.0,294.84146829057937
459,294.0,297.00178780384476
460,296.0,296.9797469606598
461,292.0,296.56678042756505
462,294.0,295.90953375067204
463,296.0,294.2931054915613
464,296.0,293.09172109741087
465,296.0,292.765122277308
466,286.0,292.70322482951366
467,284.0,291.9045963542029
468,286.0,289.9260961927066
469,294.0,287.8397156102536
470,292.0,287.44324450053307
471,320.0,288.25465384817
472,318.0,292.58543307092657
473,312.0,300.6407627018072
474,318.0,306.5225694389202
475,310.0,311.39977496488785
476,312.0,313.93396140045405
477,312.0,314.58729107446476
478,310.0,314.1132280986595
