,y_actual,y_predict
0,8237.0751953125,6454.838609160533
1,7674.96484375,6606.5824876456845
2,7156.09423828125,6714.915295898683
3,6658.84326171875,6802.121878165534
4,6204.83154296875,6880.270582972453
5,5772.4384765625,6830.093827572516
6,5383.28564453125,6802.535107920387
7,5145.47021484375,6749.528742087267
8,5188.708984375,6545.671698854228
9,4994.13232421875,6328.605503801118
10,5102.23095703125,6168.348395258635
11,5167.08935546875,6009.383323580082
12,5145.47021484375,5836.887139753873
13,4929.27392578125,5671.881632755322
14,4886.0341796875,5535.804370920238
15,4799.5556640625,5413.668272048983
16,4691.4580078125,5307.489243161616
17,4410.40234375,5212.807467273518
18,4142.3193359375,5126.0557152890115
19,4194.20654296875,5039.642173333869
20,5231.9482421875,4966.008077827743
21,5015.75146484375,4934.178220076838
22,4777.935546875,4868.688597741217
23,4777.935546875,4839.988364778472
24,5015.75146484375,4826.647343481805
25,4907.654296875,4831.9425193907555
26,5015.75146484375,4830.023602273915
27,4950.89306640625,4835.862844662662
28,4907.654296875,4840.77119053087
29,4864.4150390625,4857.238028343977
30,4864.4150390625,4873.397493446586
31,4972.51318359375,4890.342075719322
32,4907.654296875,4908.074647502718
33,4842.79443359375,4923.1890002067485
34,4842.79443359375,4940.59209193959
35,4626.5986328125,4959.6556546883
36,4583.359375,4947.9513511195
37,4604.97900390625,4927.272403419241
38,4496.88134765625,4911.658683017862
39,4475.26171875,4888.0786713794805
40,4432.0224609375,4860.429489137314
41,4306.6279296875,4828.9091986941685
42,4453.6416015625,4791.2686928658895
43,4453.6416015625,4759.934878642952
44,4453.6416015625,4726.415761923873
45,4323.9248046875,4698.134245209133
46,4475.26171875,4673.004557443075
47,4367.1630859375,4650.164996465861
48,4367.1630859375,4618.788645784247
49,4246.09326171875,4599.373495644927
50,4367.1630859375,4579.328560638675
51,4323.9248046875,4571.075261262817
52,4315.27587890625,4557.273955464142
53,4315.27587890625,4542.920643907345
54,4306.6279296875,4530.699319042643
55,4272.037109375,4521.031472638105
56,4194.20654296875,4512.577754894733
57,4176.9111328125,4505.933869874934
58,4176.9111328125,4499.781058265776
59,3960.714599609375,4486.506262168809
60,3978.01025390625,4471.351470782895
61,4306.6279296875,4461.913540714938
62,4168.2626953125,4455.3993951214525
63,4064.488525390625,4430.282745845003
64,3969.362060546875,4416.0436178927575
65,3969.362060546875,4407.088821957113
66,4367.1630859375,4398.5142722704295
67,4648.21826171875,4397.446600702947
68,4367.1630859375,4397.061255242705
69,5231.9482421875,4391.10957201782
70,6269.689453125,4521.333810684298
71,5837.29736328125,4610.875960812692
72,5448.14453125,4649.653203475197
73,5080.61083984375,4734.943385957359
74,4734.697265625,4829.683020143099
75,4540.12060546875,4916.487539282337
76,4272.037109375,4961.64644486544
77,4388.78271484375,4973.661380767139
78,4194.20654296875,4969.1247286732705
79,4150.96728515625,4940.678100788128
80,4185.55859375,4904.332181429421
81,4185.55859375,4864.030048678894
82,4315.27587890625,4811.699360614252
83,4345.54345703125,4754.0272810042225
84,4315.27587890625,4704.354185675687
85,4306.6279296875,4656.865166450706
86,4315.27587890625,4596.948917500357
87,4263.38916015625,4540.213543638909
88,4280.6845703125,4503.497221445428
89,4246.09326171875,4482.480079852549
90,4263.38916015625,4465.587619264762
91,4306.6279296875,4460.13178592691
92,4246.09326171875,4461.851575615803
93,4315.27587890625,4457.91072440481
94,4237.4453125,4462.287267719093
95,4237.4453125,4462.887038241131
96,4220.150390625,4464.58468831648
97,4220.150390625,4464.5128475296715
98,4211.501953125,4462.3632395125105
99,4185.55859375,4457.761427244082
100,4125.02392578125,4455.902022441202
101,4176.9111328125,4450.092988038283
102,4133.67138671875,4441.9439965793
103,4107.728515625,4431.7573861104465
104,4168.2626953125,4423.589869668702
105,4107.728515625,4418.3270963428395
106,4081.78466796875,4407.919089738537
107,4021.24951171875,4400.797492532598
108,4064.488525390625,4393.684221886856
109,4081.78466796875,4387.741381597994
110,4064.488525390625,4380.0447999096705
111,4064.488525390625,4371.546415657339
112,4021.24951171875,4363.881268347431
113,4021.24951171875,4356.580295088894
114,3943.4189453125,4350.669018272403
115,4021.24951171875,4341.724356212348
116,4047.19287109375,4339.183593506901
117,4125.02392578125,4334.576036557408
118,4107.728515625,4328.648106620524
119,4012.6015625,4323.491319432974
120,4029.897216796875,4317.13111838265
121,4021.24951171875,4317.407766731494
122,4038.544677734375,4316.405352159038
123,3978.01025390625,4317.378204215449
124,3969.362060546875,4314.3233893750985
125,3908.82763671875,4313.964637269902
126,3943.4189453125,4310.007326579451
127,3960.714599609375,4309.507152044875
128,3934.770751953125,4304.844665616878
129,3908.82763671875,4298.402102622288
130,3960.714599609375,4296.274569671694
131,3952.06689453125,4290.560806608694
132,4012.6015625,4289.061896679424
133,3969.362060546875,4285.378781552642
134,3960.714599609375,4277.298338984577
135,3926.123046875,4276.902149631986
136,4133.67138671875,4275.20772690555
137,4116.3759765625,4283.129835735932
138,4090.43212890625,4283.357622022229
139,4090.43212890625,4287.581834467806
140,4073.136474609375,4289.912561305979
141,3952.06689453125,4297.758311061072
142,4003.953857421875,4298.671328068631
143,4142.3193359375,4302.130465180833
144,4116.3759765625,4310.235112865748
145,4116.3759765625,4311.73137636891
146,4540.12060546875,4315.087302862866
147,4540.12060546875,4340.1321113525055
148,4604.97900390625,4353.297371227356
149,4931.64453125,4382.046530799626
150,4800.17138671875,4431.2283590765865
151,4492.771484375,4467.448508648144
152,4540.06396484375,4514.524039930358
153,4800.17138671875,4558.391780033736
154,4700.85791015625,4602.997550286596
155,4549.5224609375,4628.974094407491
156,4530.60546875,4650.02660774446
157,4540.06396484375,4676.624222890222
158,4511.6884765625,4694.354761443802
159,4454.93798828125,4699.945304325293
160,4492.771484375,4701.082105706498
161,4492.771484375,4701.432208516607
162,4587.3564453125,4691.297235630365
163,4502.22998046875,4682.789233878272
164,4540.06396484375,4671.334275286511
165,4521.14697265625,4659.781721663612
166,4521.14697265625,4647.976595714763
167,4502.22998046875,4646.364922214463
168,4776.525390625,4642.951097081003
169,5722.3720703125,4649.668049280198
170,5344.03369140625,4841.939168102575
171,5296.7412109375,4841.564989269573
172,4942.048828125,4861.328305809654
173,5202.15673828125,4891.205907929443
174,4847.46435546875,4999.993191456406
175,4540.06396484375,4984.121509056391
176,4568.43896484375,4988.496309602261
177,4615.73193359375,4985.721757741539
178,4719.77490234375,4967.114316214738
179,4587.3564453125,4949.585841976617
180,4719.77490234375,4922.092024311134
181,4729.23291015625,4907.042250858857
182,4847.46435546875,4887.243175292818
183,4847.46435546875,4872.371971055911
184,4918.40234375,4863.170541116317
185,4918.40234375,4853.125127162418
186,4729.23291015625,4835.271174786395
187,4681.94091796875,4831.207652043208
188,4710.31640625,4831.421044353353
189,4823.81787109375,4827.553131227798
190,4847.46435546875,4828.477508503532
191,4823.81787109375,4835.5762560791645
192,4776.525390625,4841.889886484671
193,4823.81787109375,4846.920677970647
194,4776.525390625,4853.947552485982
195,4729.23291015625,4857.976607142775
196,4729.23291015625,4858.797160603969
197,4681.94091796875,4857.768927240207
198,4691.39892578125,4850.370036215642
199,4681.94091796875,4843.852824640689
200,4634.6484375,4835.182035409411
201,4710.31640625,4820.747459206978
202,4710.31640625,4813.987357352813
203,4729.23291015625,4807.853070726417
204,4729.23291015625,4804.897787326552
205,4894.75634765625,4802.408081280913
206,5060.279296875,4804.364758380039
207,5083.92529296875,4815.629561573833
208,5296.7412109375,4847.002329898152
209,5122.24169921875,4878.8584905427
210,4926.1748046875,4904.051853902816
211,4999.7001953125,4938.611790646419
212,5073.22509765625,4971.903734275494
213,5048.716796875,4997.488090956451
214,5048.716796875,5013.090063807785
215,4999.7001953125,5030.405468470653
216,4926.1748046875,5045.321113302095
217,4975.19140625,5050.199928927747
218,4950.68310546875,5053.869327821647
219,5024.20849609375,5054.637436863001
220,4975.19140625,5053.714318253344
221,5073.22509765625,5052.7852613216855
222,5024.20849609375,5055.476128025088
223,4975.19140625,5045.972327765811
224,5024.20849609375,5039.88286901582
225,4999.7001953125,5037.093406803118
226,5024.20849609375,5037.930322923303
227,5048.716796875,5041.310615901553
228,4999.7001953125,5044.937575157244
229,5048.716796875,5043.7134094409585
230,5048.716796875,5045.553224235936
231,5073.22509765625,5050.501750598114
232,5048.716796875,5057.7959786974225
233,5024.20849609375,5061.480707498661
234,5073.22509765625,5067.918139008479
235,5073.22509765625,5073.417670650617
236,4999.7001953125,5076.130257412205
237,4926.1748046875,5078.038169269252
238,4926.1748046875,5074.206176537103
239,5097.7333984375,5068.876048439421
240,4950.68310546875,5068.950083823491
241,4975.19140625,5059.75894912693
242,4950.68310546875,5054.861608518516
243,4901.66650390625,5048.718253041673
244,4901.66650390625,5040.857786575535
245,4926.1748046875,5031.778705433242
246,4926.1748046875,5021.96553150714
247,4950.68310546875,5012.324310731137
248,4999.7001953125,5004.048387639396
249,4999.7001953125,5001.688098285178
250,4950.68310546875,4998.946174921969
251,4926.1748046875,4994.629660297473
252,4975.19140625,4993.299605263343
253,4975.19140625,4994.9497164892
254,4950.68310546875,4995.050861604141
255,4950.68310546875,4991.853204300891
256,4999.7001953125,4991.196051515175
257,4950.68310546875,4993.960501773799
258,4999.7001953125,4993.638444625745
259,5024.20849609375,4996.351257301758
260,5048.716796875,4999.946653085077
261,5048.716796875,5004.527519859057
262,5024.20849609375,5013.3816225086075
263,5024.20849609375,5020.884466441668
264,5024.20849609375,5028.761489207732
265,4975.19140625,5035.5775532920525
266,4999.7001953125,5039.241982068626
267,5024.20849609375,5040.62877389665
268,5024.20849609375,5044.5420958214145
269,4950.68310546875,5045.355775029423
270,5097.7333984375,5044.615485735701
271,4999.7001953125,5048.872326678792
272,4999.7001953125,5052.311421954242
273,4999.7001953125,5056.741087431637
274,4999.7001953125,5057.794784578325
275,4950.68310546875,5056.394115149973
276,4999.7001953125,5051.112655473904
277,4950.68310546875,5047.231897499675
278,4975.19140625,5042.70176465061
279,5955.52490234375,5039.004255547676
280,6029.0498046875,5079.047038539535
281,5931.0166015625,5099.773444405564
282,5906.50830078125,5159.739152478009
283,6323.14990234375,5232.692922833222
284,6225.11669921875,5324.796186119052
285,6078.06640625,5405.269814587378
286,6323.14990234375,5486.900336700986
287,6249.625,5570.542893015955
288,6225.11669921875,5643.85246245211
289,6151.591796875,5714.497548762228
290,6200.6083984375,5776.828532442961
291,6200.6083984375,5829.4960266401895
292,6053.55810546875,5876.395602859654
293,5980.033203125,5912.505473918845
294,6029.0498046875,5944.783158604952
295,6078.06640625,5955.875427725843
296,6102.5751953125,5957.945642959738
297,6004.54150390625,5957.668220047155
298,6176.10009765625,5958.687223193025
299,5906.50830078125,5953.093259321685
300,5931.0166015625,5941.214420723657
301,6274.13330078125,5933.015405356518
302,5931.0166015625,5931.843619513095
303,6249.625,5917.889272828954
304,6249.625,5913.808483769082
305,6274.13330078125,5921.082411843726
306,6274.13330078125,5931.119531510918
307,6249.625,5942.783686859237
308,6249.625,5959.469919851466
309,6274.13330078125,5979.840881644935
310,6249.625,5997.761769237419
311,6568.2333984375,6010.540134524548
312,7254.466796875,6047.607269544899
313,7842.66650390625,6088.902231641611
314,7622.091796875,6145.4865010269405
315,7646.60009765625,6199.155183404038
316,7450.533203125,6268.22716303337
317,6935.8583984375,6330.640863666749
318,6494.70849609375,6382.901582806951
319,6470.2001953125,6414.897842667823
320,6568.2333984375,6440.861090111196
321,6568.2333984375,6446.08397340449
322,6372.16650390625,6437.826478475044
323,6274.13330078125,6426.374295403348
324,6298.6416015625,6404.856140165175
325,6298.6416015625,6377.563870439324
326,6323.14990234375,6348.301239654956
327,6298.6416015625,6319.504186224813
