,y_actual,y_predict
0,1021.52734375,1089.8290093013713
1,1021.52734375,1065.8941462076866
2,1036.1207275390625,1038.0117970251974
3,1016.6629638671876,1033.3099384283428
4,1036.1207275390625,1027.8469390588414
5,1026.391845703125,1035.4255988256066
6,987.4764404296876,1034.9784537814885
7,982.6119995117188,1031.2406345878599
8,987.4764404296876,1012.4905813646286
9,963.1543579101562,999.5920309256928
10,948.5610961914062,987.0058992297646
11,929.1034545898438,974.8320207654108
12,895.0525512695312,961.816926764622
13,938.8323364257812,942.9640384484757
14,933.9678955078124,931.3523749241214
15,929.1034545898438,927.4133114360762
16,904.7814331054688,929.1278367417242
17,963.1543579101562,926.2251272773024
18,968.018798828125,946.1065115481018
19,987.4764404296876,960.5364174132629
20,972.8831787109376,968.4830818405446
21,958.2899780273438,973.7172889098429
22,933.9678955078124,965.6589032411134
23,929.1034545898438,965.2771178213393
24,909.645751953125,949.5360034639957
25,899.9169921875,944.4093252424644
26,904.7814331054688,926.9414856426838
27,929.1034545898438,909.2676208559952
28,948.5610961914062,913.8772893875546
29,929.1034545898438,931.8882397089324
30,890.1881103515625,941.6436622091611
31,899.9169921875,945.9604753152537
32,904.7814331054688,928.400929772888
33,865.8660278320312,908.1514049357712
34,831.8151245117188,901.6527249547789
35,817.2218627929688,883.3689345067972
36,812.3574829101562,862.2210202754519
37,826.95068359375,831.7486530728775
38,822.0863037109375,822.9303052973607
39,812.3574829101562,816.583918109565
40,807.4930419921875,813.0969569465095
41,797.7642211914062,809.1324045590235
42,797.7642211914062,806.1108916261381
43,792.8998413085938,802.6781966930009
44,802.628662109375,798.7774768802666
45,797.7642211914062,796.84533146529
46,812.3574829101562,794.2648668889966
47,802.628662109375,798.2766246328333
48,792.8998413085938,803.0632990150759
49,788.035400390625,802.0363120374352
50,792.8998413085938,797.0925616895793
51,788.035400390625,791.1813720135445
52,758.848876953125,790.344174484296
53,729.6624145507812,786.5232453900014
54,729.6624145507812,771.364119265773
55,768.5776977539062,751.5174272306269
56,753.9844360351562,746.3556724113731
57,763.7132568359375,748.4034681022827
58,783.1709594726562,751.9273280239815
59,788.035400390625,765.5952432047678
60,802.628662109375,774.9641398197023
61,802.628662109375,790.9173010363713
62,802.628662109375,794.6644041421149
63,812.3574829101562,795.089280820536
64,826.95068359375,812.3942719058492
65,841.5440063476562,819.742491709201
66,836.6795654296875,830.4502495318523
67,807.4930419921875,830.5459841583477
68,812.3574829101562,826.5601495007336
69,807.4930419921875,819.7369825195425
70,802.628662109375,813.5929406077329
71,817.2218627929688,810.7823570370457
72,812.3574829101562,813.7289193664369
73,817.2218627929688,814.0401672286965
74,817.2218627929688,813.4209456995816
75,826.95068359375,813.6642611250179
76,861.0015869140625,820.1610762381931
77,851.2728271484375,849.101119991553
78,880.4592895507812,855.3099482654712
79,856.13720703125,884.9097423927985
80,861.0015869140625,874.1177523344636
81,846.4083862304688,856.6708747030865
82,826.95068359375,849.9960145380782
