,y_actual,y_predict
0,95.0,106.93385918843259
1,109.99999999999997,105.4908181295684
2,109.99999999999997,103.80442742232222
3,105.0,103.08693098030469
4,95.0,102.43474729862868
5,95.0,101.3014947305629
6,109.99999999999997,99.82347888725621
7,100.0,98.72430686198527
8,95.0,98.41065988407746
9,109.99999999999997,97.75165346983027
10,115.0,97.29222854332042
11,115.0,97.51520935417199
12,115.0,98.98206373691323
13,100.0,100.40576268013874
14,100.0,101.30783722224922
15,105.0,101.15662758363905
16,100.0,100.82430089131307
17,100.0,100.21518984900024
18,100.0,99.55517327289178
19,95.0,98.61534186121267
20,100.0,97.89483149364185
21,100.0,97.11232037183203
22,100.0,96.64504599085922
23,100.0,96.13133728432919
24,100.0,95.57280057520168
25,100.0,95.47681863835092
26,100.0,95.08560447752228
27,100.0,95.01694659101722
28,90.0,94.9331693966542
29,95.0,94.68516637969816
30,95.0,93.97537035186895
31,100.0,93.44283289064617
32,95.0,93.37217124044909
33,95.0,92.89736204559307
34,95.0,92.07525589082772
35,95.0,91.65370375410009
36,95.0,91.41295403050853
37,90.0,91.28812452050488
38,90.0,91.182123765194
39,95.0,90.6624865677405
40,95.0,90.24903228593351
41,95.0,90.47070485437459
42,95.0,89.92569769017584
43,95.0,89.86197469276351
44,95.0,89.96017567370299
45,95.0,90.13826224183501
46,95.0,90.34435182156378
47,95.0,90.55095476223843
48,95.0,90.7414944733159
49,95.0,90.90841958088248
50,50.0,91.05126640408378
51,59.99999999999997,90.42817869601834
52,75.0,87.2333513694139
53,65.0,84.59204306269166
54,95.0,81.60930004686153
55,95.0,79.8156169019245
56,95.0,79.07500265731142
57,95.0,79.7992887118391
58,95.0,81.12670763766462
59,95.0,82.67374568814765
60,59.99999999999997,84.21801821353506
61,90.0,85.2759060827382
62,100.0,83.8062033747488
63,105.0,84.02885298499012
64,105.0,85.30866182309202
65,105.0,86.46811235942866
66,105.0,88.24263554906267
67,105.0,90.10385049842992
68,105.0,91.86183021758188
69,105.0,93.4232092544888
70,105.0,94.7531453049522
71,105.0,95.85143964860598
72,105.0,96.73660639956313
73,100.0,97.43610208841352
74,100.0,98.32689924974494
75,100.0,97.10382507617908
76,100.0,96.49130266758064
77,100.0,96.0677633271915
78,75.0,95.78115887911068
79,95.0,95.04860936935722
80,100.0,93.26868760977612
81,100.0,92.49622842648742
82,100.0,92.36240681991544
83,100.0,92.53901954533185
84,100.0,92.87136279768836
85,100.0,93.26078847522163
86,100.0,93.63882085176226
87,100.0,93.99082086033718
88,100.0,94.30029471055582
89,100.0,94.56169479219653
90,100.0,94.77462366452698
91,100.0,94.94512573868425
92,95.0,95.07912950559188
93,95.0,95.40503090607899
94,95.0,94.25425782573092
95,95.0,93.54623372116657
96,95.0,92.99990175452683
97,95.0,92.58407938835651
98,100.0,92.93258523049329
99,105.0,91.58678467079883
100,100.0,91.35140039709336
101,100.0,91.57926641694613
102,100.0,91.96398904581386
103,100.0,92.44268984784031
104,109.99999999999997,92.92645801920364
105,109.99999999999997,94.02303011968411
106,109.99999999999997,94.05058601045698
107,109.99999999999997,95.04445280169858
108,90.0,96.2640162487958
109,90.0,96.97064931079709
110,90.0,96.47307007398632
111,90.0,95.24525973169384
112,90.0,93.99717991205401
113,95.0,92.8100906847919
114,95.0,91.87625400415834
115,95.0,91.28133490799473
116,95.0,91.000774871051
117,95.0,90.89409515448912
118,95.0,90.88980610658638
119,95.0,90.94003267913095
120,95.0,91.0171196211669
121,95.0,91.10265217876426
122,95.0,91.1859160121814
123,95.0,91.26116479083043
124,90.0,91.32566610967686
125,95.0,91.71033905845303
126,95.0,90.89392955418398
127,95.0,89.94855053228318
128,95.0,89.66169768374468
129,95.0,89.65174510540663
130,95.0,89.79101496201721
131,95.0,90.0049208761479
132,95.0,90.24280571446079
133,95.0,90.47616966444372
134,95.0,90.99928446830486
135,95.0,90.55439924858504
136,100.0,90.48887120784687
137,100.0,90.85130403564466
138,100.0,90.95483734640916
139,100.0,91.4338859090764
140,100.0,92.01409969814486
141,100.0,92.60150054045573
142,100.0,93.1462593041968
143,100.0,93.62487730607069
144,100.0,94.02977005210272
145,100.0,94.3627757056797
146,95.0,94.63060107915928
147,95.0,94.888738834789
148,95.0,94.2254599326696
149,95.0,93.71724915626973
150,95.0,93.26514376324644
151,95.0,92.878814811419
152,115.0,92.55988518377768
153,120.0,92.79338161400472
154,125.0,94.58085474749956
155,125.0,97.00131848730635
156,125.0,99.80178524728476
157,130.0,102.74942099842829
158,135.0,105.39904244046781
159,140.0,108.12826794918124
160,140.0,111.34142722956307
161,145.0,114.42519471153506
162,150.0,117.59669723516254
163,160.0,120.95819298886062
164,165.0,124.5032318407446
165,170.0,128.44104977634066
166,175.0,132.84897385812715
167,180.0,137.57258180157453
168,185.0,142.31751906432208
169,195.0,147.3121319071074
170,190.0,152.89725059792477
171,195.0,157.90167525878883
172,195.0,162.5758349511257
173,200.0,166.64458476796926
174,200.0,170.65477831692047
175,220.0,174.16902379206635
176,220.0,178.6331112173362
177,225.0,183.4454146842088
178,225.0,188.90073585586873
179,235.0,193.98120831685407
180,240.0,199.3115178181747
181,240.0,204.7737445225584
182,245.0,209.75305175714252
183,260.0,214.75984864237748
184,260.0,220.55779891534604
185,260.0,226.5350901787579
186,265.0,232.15653950651603
187,285.0,237.0996340943768
188,280.0,243.6263359376009
189,295.0,250.2138713116634
190,300.0,257.79442529290463
191,300.0,265.5712138244663
192,300.0,272.7832665029784
193,295.0,278.7781362387793
194,295.0,282.86332395591046
195,295.0,285.3999438897399
196,300.0,287.16150678549405
197,300.0,288.88630848351414
198,275.0,290.0345975592853
199,275.0,288.6006148371115
200,245.0,285.9994915144318
201,240.0,279.54442267069453
202,220.0,271.7146808540641
203,220.0,261.93214608433016
204,220.0,251.98310437205794
205,220.0,242.635267274015
206,200.0,234.45120083452653
207,220.0,225.62486603163146
208,220.0,218.9689633478493
209,245.0,214.3252265015678
210,215.0,213.1986186457452
211,215.0,210.97698291228744
212,230.0,208.7244585819161
213,220.0,208.07109085805843
214,220.0,207.62907466362492
215,220.0,207.76044952568864
216,235.0,207.933199623988
217,255.0,209.29979544199858
218,250.0,212.89358702371155
219,250.0,217.12291531642776
220,245.0,221.84426074570635
221,245.0,226.59601660101742
222,245.0,230.19011040328724
223,250.0,232.72043752552196
224,260.0,235.31804184171773
225,260.0,238.76740822232117
226,230.0,242.14974477441928
227,230.0,241.9494077352898
228,230.0,239.70336562186225
