,y_actual,y_predict
0,120.0,118.77619831893672
1,120.0,118.84734742996605
2,124.0,119.62088281472771
3,124.0,122.45148948379854
4,124.0,123.1165706112989
5,120.0,123.09001535874849
6,119.0,121.60927257368843
7,117.0,120.668927928223
8,115.0,119.33179019359896
9,116.0,117.79184488041655
10,119.0,116.68341304763327
11,117.0,117.4492808727104
12,118.0,117.71160186862855
13,118.0,117.28242083863873
14,117.0,117.43910042187827
15,114.0,116.83652755931617
16,115.0,115.54883761714412
17,115.0,115.11164962703346
18,115.0,114.92414592269463
19,115.0,114.8562838013915
20,115.0,114.73962261505264
21,115.0,114.81281242490795
22,115.0,114.77737612917977
23,116.0,114.88005511112246
24,116.0,114.89517815403934
25,116.0,115.38729355469356
26,116.0,115.72827616727119
27,117.0,115.94850994682812
28,115.0,116.22410856902145
29,116.0,116.14931314904679
30,116.0,116.13720174797626
31,116.0,116.12081522932694
32,116.0,115.64166695627488
33,116.0,115.8120936241607
34,116.0,116.8562705881493
35,116.0,116.61585322315145
36,116.0,117.6334257234792
37,115.0,118.26582130009949
38,120.0,118.39837025438896
39,120.0,118.66070843513931
40,119.0,118.42496143886127
41,118.0,118.08269972797645
42,120.0,118.60121610825546
43,120.0,122.36032394887805
44,122.0,120.1991797583946
45,121.0,121.80012732030991
46,118.0,121.1707156554658
47,124.0,119.77623916588641
48,123.0,121.51799377510103
49,119.0,122.36969280695222
50,119.0,121.15581093803098
51,124.0,120.2791017262716
52,120.0,120.91439919615064
53,120.0,121.04200594891975
54,120.0,121.59634957985992
55,120.0,120.71820934025396
56,121.0,120.21734178266361
57,120.0,120.42056648396766
58,119.0,119.848686512877
59,120.0,120.10457491364414
60,120.0,119.64805906462419
61,120.0,120.2853351335946
62,118.0,120.22416728556941
63,118.0,119.85479025282959
64,118.0,118.99606496798715
65,118.0,118.43390145725871
66,118.0,118.12423781083538
67,118.0,117.97732546132599
68,118.0,117.93706530508113
69,118.0,117.92035696139207
70,127.0,118.29662589298034
71,124.0,121.2849627634423
72,124.0,122.59104125721714
73,124.0,123.65065332505316
74,122.0,124.21232550580588
75,122.0,123.74494493717998
76,122.0,123.15880936663511
77,124.0,122.73463146620716
78,120.0,123.95060988465909
79,120.0,122.28993800062497
80,129.0,122.44640277346178
81,129.0,125.19524166744958
82,129.0,127.29503288239712
83,125.0,128.56297823347856
84,126.0,127.13280181722217
85,126.0,125.91081495652358
86,125.0,125.98057131501446
87,125.0,125.02943147040071
88,125.0,125.0080519768631
89,126.0,125.02597888138222
90,128.0,125.33393888602967
91,125.0,126.29774551424612
92,125.0,126.48022031177476
93,123.0,125.79330663606922
94,122.0,124.470660401778
95,122.0,122.9151940605871
96,125.0,122.8731490251777
97,126.0,123.54255760588224
98,126.0,125.2870836598565
99,126.0,125.87036811051053
100,135.0,126.19705489550401
101,130.0,128.83067105172253
102,130.0,130.97162150209147
103,139.0,131.05903449455838
104,139.0,133.6529568128665
105,130.0,137.01040591342635
106,130.0,134.3121154222813
107,130.0,132.55596461043976
108,130.0,131.4070429695629
109,130.0,130.71351469571061
110,130.0,130.3410334573691
111,138.0,130.1751513964764
112,140.0,133.43941808771626
113,140.0,137.17086850314024
114,131.0,139.33682288438746
115,140.0,137.5516812605929
116,132.0,139.15842245435212
117,134.0,137.3213420185626
118,134.0,136.9634819479243
119,131.0,135.46638310823565
120,131.0,134.73574028356327
121,139.0,132.73345111985253
122,139.0,133.87073081802993
123,131.0,136.6227723398403
124,138.0,135.02270511001186
125,136.0,136.0732638957835
126,136.0,136.88551905092024
127,136.0,136.7109492762122
128,136.0,136.58307537741499
129,136.0,136.48658723127912
130,135.0,136.41907896129393
131,135.0,135.01995553685686
132,135.0,135.0972154179974
133,135.0,135.3553878391922
134,139.0,135.5499388869982
135,140.0,137.6744528264786
136,140.0,139.22153765631919
137,140.0,140.07787659286944
138,140.0,139.38561218531396
139,140.0,140.0595294410897
140,140.0,140.37202155467048
141,145.0,140.42641623541527
142,140.0,141.94839558764173
143,140.0,142.34162516750118
144,140.0,141.61106982924736
145,140.0,141.2427832522247
146,140.0,140.79209384245564
147,140.0,140.540573513587
148,142.0,140.83004420102455
149,142.0,142.25401064382007
150,142.0,142.4243748214069
151,142.0,142.51006776839446
152,143.0,142.53122698362816
153,143.0,143.04257885112943
154,143.0,143.31812045092494
155,145.0,143.45800810970056
156,145.0,144.56481753809663
157,144.0,145.16458692962087
158,144.0,145.9852751506046
159,144.0,145.30453707869546
160,146.0,144.88282754507713
161,147.0,145.47897562377563
162,144.0,145.05779413318362
163,144.0,145.40013161355597
164,148.0,146.04007289377776
165,146.0,146.73874255697842
166,147.0,146.1820789736887
167,140.0,145.9530426543921
168,141.0,143.5629918119824
169,141.0,142.22500264703478
170,140.0,141.30864802734675
171,142.0,140.6119905517732
172,142.0,140.90085820782562
173,140.0,141.61171972835672
174,147.0,141.02824468229082
175,147.0,144.67824055525537
176,170.0,146.42419451256126
177,165.0,153.69756539112603
178,165.0,162.73759638756286
179,165.0,165.84616381212837
180,165.0,166.94547440464714
181,165.0,167.03600410077556
182,165.0,166.76243406991279
183,165.0,166.4390842668847
184,165.0,166.19264752383785
185,165.0,166.03857769170935
186,165.0,165.96095849134963
187,170.0,165.9302757545518
188,165.0,166.38565506125911
189,170.0,167.43029289120267
190,170.0,168.38952522953397
191,170.0,170.1392660989579
192,170.0,170.86816544428882
193,170.0,171.15512089719255
194,160.0,163.80608676462606
195,168.0,160.75130786490524
196,152.0,162.0275503654334
197,140.0,159.71604670432322
198,170.0,154.06301490857516
199,170.0,155.8343586743555
200,170.0,164.65865441163302
201,145.0,169.08378620214177
202,145.0,161.0869963774664
203,165.0,152.69648017505472
204,165.0,153.80503933182214
205,160.0,157.60378086344232
206,154.0,158.2666498343589
207,154.0,156.56845096353143
208,160.0,155.63285245627333
209,159.0,157.01561279592323
210,159.0,158.7351489793365
211,145.0,159.59372506859012
212,155.0,154.21122939968947
213,155.0,152.3306275951772
214,155.0,151.17916572364692
215,154.0,150.87257269428957
216,154.0,152.98255763925778
217,155.0,154.11131366065467
218,155.0,155.0355764276783
219,145.0,155.4563048636027
220,145.0,149.910975098142
221,154.0,147.53747168690148
222,155.0,147.94496780201746
223,146.0,150.91462554098635
224,145.0,150.68353329085338
225,150.0,148.05676607140276
226,141.0,149.29291167159215
227,144.0,147.02474503282272
228,150.0,144.5165062879573
229,150.0,145.22592115806708
230,149.0,146.58567256963354
231,155.0,148.16959855523618
232,155.0,151.18833305050688
233,160.0,150.9692670584121
234,160.0,155.71895783923415
235,159.0,159.21560564302337
236,164.0,160.49283236576042
237,160.0,160.35277598317757
238,160.0,160.15764690010604
239,165.0,158.69253996897882
240,165.0,158.21188646085014
241,164.0,162.88270511081802
242,164.0,164.50665925743056
243,161.0,165.2227793366206
244,161.0,165.71825241915175
245,160.0,163.70580858185718
246,151.0,162.0684815112635
247,160.0,156.19787411705124
248,160.0,156.17085643628843
249,160.0,157.01366622311008
250,160.0,159.07429320543108
251,165.0,160.17179157927956
252,164.0,163.63125765517728
253,164.0,164.71203362501942
254,164.0,165.14980316547494
255,164.0,165.2250039912642
256,149.0,165.16625686119565
257,154.0,157.74828655531238
258,153.0,153.45763388820274
259,170.0,152.9357149111444
260,150.0,157.89080193115998
261,155.0,155.1645876499169
262,150.0,154.72772421879657
263,160.0,157.35346034831406
264,159.0,154.14782986686208
265,154.0,155.10415953080587
266,154.0,153.4430455279065
267,153.0,151.18748630695575
268,164.0,151.0310293454063
269,150.0,153.39812750100162
270,157.0,153.99214778501994
