,y_actual,y_predict
0,204.8681182861328,176.92305274366578
1,194.92306518554688,180.95849633847496
2,184.9780120849609,183.6003712028713
3,181.0,184.09459999334186
4,173.0439453125,182.7243323146928
5,165.08790588378906,180.82661011486383
6,160.11538696289062,178.2574094759828
7,162.10438537597656,175.18708513137946
8,154.14834594726562,171.88046590701356
9,152.15933227539062,168.26129399501423
10,152.15933227539062,164.59538597288105
11,144.2032928466797,161.3288917719312
12,152.15933227539062,158.21582143803184
13,148.1813201904297,155.77949378584415
14,148.1813201904297,153.93467383574716
15,143.2087860107422,152.69204031861244
16,146.1923065185547,151.49579200917032
17,148.1813201904297,150.44917132483496
18,157.13186645507812,149.62035811570934
19,152.15933227539062,150.61673917261933
20,148.1813201904297,151.0972210598871
21,149.1758270263672,151.1716558695623
22,144.2032928466797,151.1183503291373
23,147.1868133544922,150.66802148158436
24,152.15933227539062,150.32720582633908
25,157.13186645507812,150.86008952138639
26,157.13186645507812,151.37570966357436
27,156.13735961914062,152.56040714014205
28,159.12088012695312,153.4376864013764
29,165.08790588378906,154.69493892371676
30,171.05494689941406,156.9968950875184
31,172.0494384765625,159.67316827573148
32,166.08241271972656,162.7411225814722
33,166.08241271972656,164.47911568455012
34,171.05494689941406,165.50383214889183
35,175.032958984375,166.8119989915607
36,180.0054931640625,168.239475064789
37,183.98350524902344,170.94098731706148
38,179.010986328125,174.07889766057403
39,179.010986328125,176.312444087281
40,189.95054626464844,177.31275807569733
41,190.94505310058597,180.00254940978738
42,198.90109252929688,182.68048772539967
43,193.92855834960935,184.8473110060615
44,181.9945068359375,186.42441258627315
45,182.98899841308597,186.40117423096166
46,182.98899841308597,185.08436685695312
47,183.98350524902344,183.8276746488529
48,182.98899841308597,182.97442111999737
49,184.9780120849609,182.32207978454522
50,186.96702575683597,181.9441862381895
51,183.98350524902344,183.28623938364817
52,181.0,183.21981729354053
53,178.0164794921875,182.18468982912344
54,190.94505310058597,181.24085630688208
55,208.8461456298828,182.6818060453962
56,228.7362518310547,187.6828422203842
57,206.8571319580078,193.59303343667673
58,210.8351593017578,198.42918246083988
59,214.8131866455078,198.08432938000112
60,212.8241729736328,198.53153696092988
61,208.8461456298828,198.52522212906993
62,222.76922607421875,200.332423078135
63,220.78021240234372,204.512798842125
64,198.90109252929688,204.0147224099165
65,188.9560394287109,205.70017249698896
66,184.9780120849609,198.7035014680343
67,189.95054626464844,193.74143537438312
68,181.9945068359375,190.96564314725507
69,188.9560394287109,187.94003436428187
70,198.90109252929688,186.156359835309
71,189.95054626464844,188.81559314449245
72,186.96702575683597,188.8708044311335
73,187.96153259277344,186.76526213149265
74,184.9780120849609,185.62346484360359
75,186.96702575683597,185.09717839686792
76,179.010986328125,184.21964496082705
77,166.08241271972656,183.0611873616195
78,165.08790588378906,180.62440332444586
79,159.12088012695312,177.00011459117468
80,157.13186645507812,173.64841732366287
81,163.09889221191406,169.7188046519069
82,176.0274658203125,167.0499260972058
83,180.0054931640625,167.26904370233498
84,192.9340667724609,169.32229998494148
85,195.9175720214844,174.30429564275605
86,202.87911987304688,180.6165080901222
87,189.95054626464844,187.46911057940537
88,190.94505310058597,188.7127811297507
89,192.9340667724609,189.2941738042074
90,190.94505310058597,189.41963900737272
91,181.0,188.96640578903052
92,184.9780120849609,187.9235367248395
