,y_actual,y_predict
0,284.0,308.39281871543295
1,286.0,303.09618183111974
2,280.0,298.1837793933787
3,270.0,286.7899137635156
4,262.0,280.92751202533924
5,260.0,273.55968102810755
6,248.0,269.94837976614593
7,226.0,262.74009045001316
8,212.0,252.49724747210539
9,264.0,239.89681661685296
10,256.0,249.4581861185809
11,250.0,256.469240495113
12,238.0,249.5460465530669
13,250.0,241.82781529514665
14,248.0,243.2885101874852
15,234.0,246.12510713366325
16,242.0,243.30921838052512
17,242.0,247.9979766345207
18,234.0,243.96983600584613
19,238.0,240.64695981138703
20,236.0,237.42875208110334
21,236.0,235.07422699942646
22,228.0,235.4669222966228
23,226.0,233.62194380244335
24,226.0,230.9215683946365
25,220.0,228.96316411794317
26,214.0,226.34159382246742
27,190.0,222.6607336310214
28,191.0,213.5320288043475
29,218.0,205.52367393397606
30,218.0,203.75165107515295
31,220.0,205.97107290082144
32,210.0,209.91011806888403
33,195.0,212.0029220668026
34,200.0,209.9581120443562
35,196.0,205.71992019983253
36,177.0,201.15533737117357
37,165.0,193.733893336817
38,154.0,184.74526259269834
39,144.0,175.7764598550895
40,134.0,166.67399779749022
41,133.0,157.50768304585603
42,135.0,149.52323299709184
43,134.0,144.24559155192495
44,135.0,140.95722696439623
45,170.0,140.38584612108468
46,200.0,146.4879811768912
47,199.0,158.92312129674787
48,218.0,173.24860715158522
49,212.0,188.2427398376645
50,202.0,200.83321675100618
51,208.0,206.0625938667231
52,204.0,208.14251918424353
53,216.0,207.85540940420418
54,216.0,208.70280322564713
55,216.0,209.4497666887375
56,224.0,211.30279743037005
57,226.0,214.3327097595087
58,222.0,219.01045723331657
59,228.0,221.11065295476516
60,228.0,222.23550676256178
61,226.0,223.13707583451531
62,218.0,224.51020061567357
63,222.0,223.72801740256318
64,222.0,222.94229501010676
65,218.0,222.1262376724569
66,220.0,221.08363599020862
67,220.0,219.96343349971227
68,220.0,219.62623757307693
69,224.0,220.2246445975579
70,214.0,220.77751233779716
71,220.0,219.92830898802535
72,264.0,219.88169136007667
73,258.0,228.4418233381632
74,254.0,239.13675327465538
75,254.0,246.7445065300813
76,252.0,252.69326332263987
77,252.0,255.5607543551928
78,240.0,254.34216452219897
79,250.0,250.9345139224666
80,256.0,249.49725380447845
81,246.0,250.2772173499868
82,256.0,250.87364741100492
83,288.0,253.8460488438214
84,284.0,274.95617760342816
85,278.0,275.67321856475144
86,278.0,274.8077747750334
87,284.0,275.1110182359198
88,282.0,276.5561915841168
89,278.0,283.4792142507735
90,286.0,287.4472702439791
91,278.0,288.52809475594427
92,286.0,283.94882679076267
93,278.0,293.5908431912956
94,274.0,288.77096786636235
95,278.0,278.0948690060868
96,278.0,274.4064227741892
97,280.0,276.8355571051834
98,280.0,283.1364023346898
99,274.0,281.3012671830665
100,274.0,279.5273564547051
101,272.0,278.43496509357516
102,270.0,275.5422727692031
103,264.0,275.52093707843625
104,264.0,270.3707260590549
105,272.0,267.2415298798034
106,270.0,272.3229482926588
107,266.0,269.95269851733144
108,268.0,268.3810440544756
109,268.0,268.8084821419754
110,268.0,267.5866269398432
111,270.0,268.68564773381286
112,270.0,272.774575380663
113,272.0,271.1041115312449
114,270.0,271.92717464676036
115,270.0,273.6989317599121
116,268.0,271.36106416991424
117,268.0,270.91967174648806
118,276.0,269.9235736366041
119,274.0,275.1244099744349
120,272.0,278.3320247443148
121,284.0,274.8302325884185
122,274.0,282.6947806480182
123,272.0,279.17053375094116
124,270.0,276.54694655334674
125,268.0,274.4184542942534
126,270.0,269.7273362033349
127,268.0,269.86333807909915
128,266.0,268.9434333238713
129,248.0,268.5834988611836
130,234.0,264.9704958740618
131,220.0,256.5805141985193
132,226.0,246.13687674831144
133,226.0,238.26421346107057
134,226.0,230.7264926386158
135,230.0,226.01159607049163
136,234.0,225.3583655603942
137,238.0,226.7535672016051
138,256.0,230.79703044919324
139,258.0,241.9859908053988
140,258.0,246.63058765877832
141,258.0,250.6219371049368
142,258.0,253.55527392405997
143,256.0,255.2562090477371
144,252.0,257.5721802696845
145,254.0,256.3033721853101
146,244.0,254.9891592256318
147,244.0,252.49679893027854
148,252.0,249.16921611884186
149,248.0,249.28791380392332
150,246.0,248.4332465388156
151,246.0,247.1570743807498
152,246.0,246.0118564667941
153,240.0,245.8975059507879
154,224.0,245.10056079604752
155,226.0,238.7281408870147
156,236.0,234.15928769438784
157,236.0,232.5687890984471
158,232.0,232.4151174396891
159,238.0,232.81656237471321
160,238.0,235.15087542434352
161,238.0,236.23836508352332
162,228.0,236.23305017009565
163,230.0,234.58692009880923
164,222.0,232.96518947402134
165,224.0,229.9446074293219
166,224.0,226.14861023757055
167,226.0,223.7743923263727
168,222.0,222.45854264985707
169,222.0,222.54400522889205
170,222.0,221.91459966309026
171,224.0,220.8475801011177
172,222.0,220.80577354509253
173,224.0,221.09413678448362
174,222.0,221.5619966319233
175,224.0,220.7307380274295
176,228.0,221.32260432896973
177,240.0,222.64642330342252
178,244.0,229.2193214397261
179,240.0,232.2486254724146
180,240.0,235.30696490788046
181,232.0,236.26270615814025
182,234.0,236.54279902357337
183,262.0,235.45457203536319
184,274.0,244.57397115523221
185,276.0,253.2573960679721
186,270.0,262.84390848963756
187,256.0,271.6921041671966
