,y_actual,y_predict
0,2688.6689453125,2288.0313745867315
1,2688.6689453125,2287.3521487058856
2,2688.6689453125,2287.3521487058856
3,2688.6689453125,2287.3521487058856
4,2688.6689453125,2287.3521487058856
5,2688.6689453125,2287.3521487058856
6,2688.6689453125,2287.3521487058856
7,2688.6689453125,2287.3521487058856
8,2688.6689453125,2287.3521487058856
9,2688.6689453125,2287.3521487058856
10,2688.6689453125,2287.3521487058856
11,2688.6689453125,2287.3521487058856
12,2688.6689453125,2287.3521487058856
13,2688.6689453125,2287.3521487058856
14,2688.6689453125,2287.3521487058856
15,2688.6689453125,2287.3521487058856
16,2688.6689453125,2287.3521487058856
17,2688.6689453125,2287.3521487058856
18,2688.6689453125,2287.3521487058856
19,2688.6689453125,2287.3521487058856
20,2688.6689453125,2287.3521487058856
21,2688.6689453125,2287.3521487058856
22,2688.6689453125,2287.3521487058856
23,2688.6689453125,2287.3521487058856
24,2688.6689453125,2287.3521487058856
25,2688.6689453125,2287.3521487058856
26,2688.6689453125,2287.3521487058856
27,2688.6689453125,2287.3521487058856
28,2688.6689453125,2287.3521487058856
29,2688.6689453125,2287.3521487058856
30,2688.6689453125,2287.3521487058856
31,2688.6689453125,2287.3521487058856
32,2688.6689453125,2287.3521487058856
33,2688.6689453125,2287.3521487058856
34,2688.6689453125,2287.3521487058856
35,2688.6689453125,2287.3521487058856
36,2688.6689453125,2287.3521487058856
37,2688.6689453125,2287.3521487058856
38,2688.6689453125,2287.3521487058856
39,2688.6689453125,2287.3521487058856
40,2688.6689453125,2287.3521487058856
41,2688.6689453125,2287.3521487058856
42,2688.6689453125,2287.3521487058856
43,2688.6689453125,2287.3521487058856
44,2688.6689453125,2287.3521487058856
45,2688.6689453125,2287.3521487058856
46,2688.6689453125,2287.3521487058856
47,2688.6689453125,2287.3521487058856
48,2688.6689453125,2287.3521487058856
49,2688.6689453125,2287.3521487058856
50,2688.6689453125,2287.3521487058856
51,2688.6689453125,2287.3521487058856
52,2688.6689453125,2287.3521487058856
53,2688.6689453125,2287.3521487058856
54,2688.6689453125,2287.3521487058856
55,2688.6689453125,2287.3521487058856
56,2688.6689453125,2287.3521487058856
57,2688.6689453125,2287.3521487058856
58,2688.6689453125,2287.3521487058856
59,2688.6689453125,2287.3521487058856
60,2688.6689453125,2287.3521487058856
61,2688.6689453125,2287.3521487058856
62,2688.6689453125,2287.3521487058856
63,3205.720703125,2287.3521487058856
64,3619.362060546875,2318.362476144519
65,4033.00341796875,2457.0666100570807
66,4033.00341796875,2670.735040559775
67,4550.05517578125,2922.05265740237
68,4860.2861328125,3192.9129872438607
69,4860.2861328125,3499.699901731905
70,5480.74853515625,3796.234045118151
71,5480.74853515625,4095.709052783869
72,5894.390136718751,4390.95616006937
73,6204.62060546875,4670.710809250967
74,6204.62060546875,4960.845518819051
75,6204.62060546875,5239.565223743329
76,6204.62060546875,5465.692850659285
77,6204.62060546875,5628.582725764641
78,6204.62060546875,5734.819388540642
79,6204.62060546875,5798.279391483238
80,6721.67236328125,5826.493784139314
81,6721.67236328125,5890.686127874897
82,8272.8271484375,5993.6884927090405
83,8789.8798828125,6267.332789964443
84,9203.521484375,6733.666021094452
85,9203.521484375,7310.308550429026
86,9203.521484375,7885.05681626935
87,9203.521484375,8369.70789244632
88,9203.521484375,8731.959208838094
89,9203.521484375,8972.834674855578
90,9203.521484375,9109.868816870721
91,9203.521484375,9173.581844178978
92,9203.521484375,9185.688469478298
93,9203.521484375,9182.776513388024
94,9203.521484375,9178.331490748085
95,9203.521484375,9176.624353381754
96,9203.521484375,9176.624353381754
97,9203.521484375,9176.624353381754
98,9203.521484375,9176.624353381754
99,9203.521484375,9176.624353381754
100,9203.521484375,9176.624353381754
101,9203.521484375,9176.624353381754
102,9203.521484375,9176.624353381754
103,9203.521484375,9176.624353381754
104,9203.521484375,9176.624353381754
105,9203.521484375,9176.624353381754
106,9203.521484375,9176.624353381754
107,9203.521484375,9176.624353381754
108,9203.521484375,9176.624353381754
109,9203.521484375,9176.624353381754
110,9203.521484375,9176.624353381754
111,9203.521484375,9176.624353381754
112,9203.521484375,9176.624353381754
113,9203.521484375,9176.624353381754
114,9203.521484375,9176.624353381754
115,9203.521484375,9176.624353381754
116,9203.521484375,9176.624353381754
117,9203.521484375,9176.624353381754
118,9203.521484375,9176.624353381754
119,9203.521484375,9176.624353381754
120,9203.521484375,9176.624353381754
121,9203.521484375,9176.624353381754
122,9203.521484375,9176.624353381754
123,9203.521484375,9176.624353381754
124,9203.521484375,9176.624353381754
125,9203.521484375,9176.624353381754
126,9203.521484375,9176.624353381754
127,9203.521484375,9176.624353381754
128,9203.521484375,9176.624353381754
129,9203.521484375,9176.624353381754
130,9203.521484375,9176.624353381754
131,9203.521484375,9176.624353381754
132,9203.521484375,9176.624353381754
133,9203.521484375,9176.624353381754
134,9203.521484375,9176.624353381754
135,9203.521484375,9176.624353381754
136,9203.521484375,9176.624353381754
137,9203.521484375,9176.624353381754
138,9203.521484375,9176.624353381754
139,9203.521484375,9176.624353381754
140,9203.521484375,9176.624353381754
141,9203.521484375,9176.624353381754
142,9203.521484375,9176.624353381754
143,9203.521484375,9176.624353381754
144,9203.521484375,9176.624353381754
145,9203.521484375,9176.624353381754
146,9203.521484375,9176.624353381754
147,9203.521484375,9176.624353381754
148,9203.521484375,9176.624353381754
149,9203.521484375,9176.624353381754
150,9203.521484375,9176.624353381754
151,9203.521484375,9176.624353381754
152,9203.521484375,9176.624353381754
153,9203.521484375,9176.624353381754
154,9203.521484375,9176.624353381754
155,9203.521484375,9176.624353381754
156,9203.521484375,9176.624353381754
157,9203.521484375,9176.624353381754
158,9203.521484375,9176.624353381754
159,9203.521484375,9176.624353381754
160,9203.521484375,9176.624353381754
161,9203.521484375,9176.624353381754
162,9203.521484375,9176.624353381754
163,9203.521484375,9176.624353381754
164,9203.521484375,9176.624353381754
165,9203.521484375,9176.624353381754
166,9203.521484375,9176.624353381754
167,9203.521484375,9176.624353381754
168,9203.521484375,9176.624353381754
169,9203.521484375,9176.624353381754
170,9203.521484375,9176.624353381754
171,9203.521484375,9176.624353381754
172,9203.521484375,9176.624353381754
173,9203.521484375,9176.624353381754
174,9203.521484375,9176.624353381754
175,9203.521484375,9176.624353381754
176,9203.521484375,9176.624353381754
177,9203.521484375,9176.624353381754
178,9203.521484375,9176.624353381754
179,9203.521484375,9176.624353381754
180,9203.521484375,9176.624353381754
181,9203.521484375,9176.624353381754
182,9203.521484375,9176.624353381754
183,9203.521484375,9176.624353381754
184,9203.521484375,9176.624353381754
185,9203.521484375,9176.624353381754
186,9203.521484375,9176.624353381754
187,9203.521484375,9176.624353381754
188,10341.03515625,9176.624353381754
189,10341.03515625,9276.561517638806
190,11892.189453125,9502.32141995455
191,11892.189453125,9924.760829617033
192,13443.3447265625,10472.907344581421
193,14477.4482421875,11169.985120198784
194,14477.4482421875,12041.023053180157
195,14477.4482421875,12908.991122973277
196,14477.4482421875,13645.479774847454
197,16028.603515625002,14209.655725301096
198,17579.759765625,14761.302307043505
199,17579.759765625,15436.891040343093
200,17579.759765625,16133.553532726404
201,17579.759765625,16744.420249662544
202,17579.759765625,17228.675314731594
203,17579.759765625,17596.249468024507
204,17579.759765625,17867.010406538087
205,17579.759765625,18055.943140861575
206,17579.759765625,18175.370641452148
207,17579.759765625,18238.48125939843
208,17579.759765625,18262.35507190457
209,17579.759765625,18266.734196306767
210,17579.759765625,18266.734196306767
211,19647.96484375,18266.734196306767
212,19647.96484375,18430.63430383029
213,19647.96484375,18706.76408367513
214,19647.96484375,19008.652614298036
215,19647.96484375,19278.719756270893
216,19647.96484375,19505.446994982125
217,19647.96484375,19685.93107788229
218,19647.96484375,19822.18003617796
219,19647.96484375,19917.89660481228
220,19647.96484375,19977.65138608578
221,19647.96484375,20007.758177191645
222,22750.275390625,20015.711970150434
223,22750.275390625,20297.223024956296
224,22750.275390625,20638.227754810654
225,22750.275390625,20982.450308047435
226,22750.275390625,21282.286046396628
227,22750.275390625,21529.980114975628
228,22750.275390625,21726.318319185397
229,22750.275390625,21875.682270154095
230,22750.275390625,21982.86140206606
231,22750.275390625,22052.574277416
232,22750.275390625,22090.95316240256
233,22750.275390625,22096.034786886314
234,22750.275390625,22096.034786886314
235,22750.275390625,22096.034786886314
236,22750.275390625,22096.034786886314
237,22750.275390625,22096.034786886314
238,22750.275390625,22096.034786886314
239,22750.275390625,22096.034786886314
240,22750.275390625,22096.034786886314
241,22750.275390625,22096.034786886314
242,22750.275390625,22096.034786886314
243,22750.275390625,22096.034786886314
244,22750.275390625,22096.034786886314
245,22750.275390625,22096.034786886314
246,22750.275390625,22096.034786886314
247,22750.275390625,22096.034786886314
248,22750.275390625,22096.034786886314
249,22750.275390625,22096.034786886314
250,22750.275390625,22096.034786886314
251,22750.275390625,22096.034786886314
252,22750.275390625,22096.034786886314
253,22750.275390625,22096.034786886314
254,22750.275390625,22096.034786886314
255,22750.275390625,22096.034786886314
256,22750.275390625,22096.034786886314
257,22750.275390625,22096.034786886314
258,22750.275390625,22096.034786886314
259,22750.275390625,22096.034786886314
260,22750.275390625,22096.034786886314
261,22750.275390625,22096.034786886314
262,22750.275390625,22096.034786886314
263,22750.275390625,22096.034786886314
264,22750.275390625,22096.034786886314
265,22750.275390625,22096.034786886314
266,22750.275390625,22096.034786886314
267,22750.275390625,22096.034786886314
268,22750.275390625,22096.034786886314
269,22750.275390625,22096.034786886314
270,22750.275390625,22096.034786886314
271,22750.275390625,22096.034786886314
272,22750.275390625,22096.034786886314
273,22750.275390625,22096.034786886314
274,22750.275390625,22096.034786886314
275,22750.275390625,22096.034786886314
276,22750.275390625,22096.034786886314
277,22750.275390625,22096.034786886314
278,22750.275390625,22096.034786886314
279,22750.275390625,22096.034786886314
280,22750.275390625,22096.034786886314
281,22750.275390625,22096.034786886314
282,22750.275390625,22096.034786886314
283,22750.275390625,22096.034786886314
284,22750.275390625,22096.034786886314
285,22750.275390625,22096.034786886314
286,22750.275390625,22096.034786886314
287,22750.275390625,22096.034786886314
288,22750.275390625,22096.034786886314
289,22750.275390625,22096.034786886314
290,22750.275390625,22096.034786886314
291,22750.275390625,22096.034786886314
292,22750.275390625,22096.034786886314
293,22750.275390625,22096.034786886314
294,22750.275390625,22096.034786886314
295,22750.275390625,22096.034786886314
296,22750.275390625,22096.034786886314
297,22750.275390625,22096.034786886314
298,22750.275390625,22096.034786886314
299,22750.275390625,22096.034786886314
300,22750.275390625,22096.034786886314
301,22750.275390625,22096.034786886314
302,22750.275390625,22096.034786886314
303,22750.275390625,22096.034786886314
304,22750.275390625,22096.034786886314
305,22750.275390625,22096.034786886314
306,22750.275390625,22096.034786886314
307,22750.275390625,22096.034786886314
308,22750.275390625,22096.034786886314
309,22750.275390625,22096.034786886314
310,22750.275390625,22096.034786886314
311,22750.275390625,22096.034786886314
312,22750.275390625,22096.034786886314
313,22750.275390625,22096.034786886314
314,22750.275390625,22096.034786886314
315,22750.275390625,22096.034786886314
316,22750.275390625,22096.034786886314
317,22750.275390625,22096.034786886314
318,22750.275390625,22096.034786886314
319,22750.275390625,22096.034786886314
320,22750.275390625,22096.034786886314
321,22750.275390625,22096.034786886314
322,22750.275390625,22096.034786886314
323,22750.275390625,22096.034786886314
324,22750.275390625,22096.034786886314
325,22750.275390625,22096.034786886314
326,22750.275390625,22096.034786886314
327,22750.275390625,22096.034786886314
328,22750.275390625,22096.034786886314
329,22750.275390625,22096.034786886314
330,22750.275390625,22096.034786886314
331,22750.275390625,22096.034786886314
332,22750.275390625,22096.034786886314
333,22750.275390625,22096.034786886314
334,22750.275390625,22096.034786886314
335,22750.275390625,22096.034786886314
336,22750.275390625,22096.034786886314
337,22750.275390625,22096.034786886314
338,22750.275390625,22096.034786886314
339,22750.275390625,22096.034786886314
340,22750.275390625,22096.034786886314
341,19647.96484375,22096.034786886314
342,19647.96484375,21937.319502973573
343,19647.96484375,21629.400661916065
344,19647.96484375,21329.30008725294
345,19647.96484375,21031.86403944783
346,19647.96484375,20759.538950310183
347,16545.654296875,20524.200179625746
348,16545.654296875,20158.74720357024
349,16545.654296875,19602.628245202417
350,16545.654296875,19090.34280519777
351,16545.654296875,18624.366419241935
352,16545.654296875,18231.73601525251
353,16545.654296875,17914.2283589225
354,16545.654296875,17661.982338487607
355,16545.654296875,17478.581326045263
356,16545.654296875,17362.783201982238
357,16545.654296875,17306.95869107652
358,16545.654296875,17289.23828193963
359,16545.654296875,17289.23828193963
360,16545.654296875,17289.23828193963
361,16545.654296875,17289.23828193963
362,16545.654296875,17289.23828193963
363,16545.654296875,17289.23828193963
364,16545.654296875,17289.23828193963
365,16545.654296875,17289.23828193963
366,16545.654296875,17289.23828193963
367,16545.654296875,17289.23828193963
368,16545.654296875,17289.23828193963
369,16545.654296875,17289.23828193963
370,16545.654296875,17289.23828193963
371,16545.654296875,17289.23828193963
372,16545.654296875,17289.23828193963
373,16545.654296875,17289.23828193963
374,16545.654296875,17289.23828193963
375,16545.654296875,17289.23828193963
376,16545.654296875,17289.23828193963
377,16545.654296875,17289.23828193963
378,16545.654296875,17289.23828193963
379,16545.654296875,17289.23828193963
380,16545.654296875,17289.23828193963
381,16545.654296875,17289.23828193963
382,16545.654296875,17289.23828193963
383,16545.654296875,17289.23828193963
384,16545.654296875,17289.23828193963
385,16545.654296875,17289.23828193963
386,16545.654296875,17289.23828193963
387,16545.654296875,17289.23828193963
388,16545.654296875,17289.23828193963
389,16545.654296875,17289.23828193963
390,16545.654296875,17289.23828193963
391,16545.654296875,17289.23828193963
392,16545.654296875,17289.23828193963
393,16545.654296875,17289.23828193963
394,16545.654296875,17289.23828193963
395,16545.654296875,17289.23828193963
396,16545.654296875,17289.23828193963
397,16545.654296875,17289.23828193963
398,16545.654296875,17289.23828193963
399,16545.654296875,17289.23828193963
400,16545.654296875,17289.23828193963
401,485.49456787109375,17289.23828193963
402,485.49456787109375,14498.945258886102
403,485.49456787109375,11467.960165854081
404,485.49456787109375,8386.051277087065
405,485.49456787109375,5609.23910626231
406,485.49456787109375,3370.7384492601523
407,485.49456787109375,1776.1412657258816
408,485.49456787109375,813.1509095278286
409,485.49456787109375,375.23660426348056
410,485.49456787109375,295.30996832512255
411,485.49456787109375,389.4839897670852
412,485.49456787109375,389.4839897670852
413,485.49456787109375,389.4839897670852
414,485.49456787109375,389.4839897670852
415,485.49456787109375,389.4839897670852
416,485.49456787109375,389.4839897670852
417,485.49456787109375,389.4839897670852
418,485.49456787109375,389.4839897670852
419,485.49456787109375,389.4839897670852
420,485.49456787109375,389.4839897670852
421,485.49456787109375,389.4839897670852
422,485.49456787109375,389.4839897670852
423,485.49456787109375,389.4839897670852
424,485.49456787109375,389.4839897670852
425,485.49456787109375,389.4839897670852
426,485.49456787109375,389.4839897670852
427,485.49456787109375,389.4839897670852
428,485.49456787109375,389.4839897670852
429,485.49456787109375,389.4839897670852
430,485.49456787109375,389.4839897670852
431,485.49456787109375,389.4839897670852
432,485.49456787109375,389.4839897670852
433,485.49456787109375,389.4839897670852
434,485.49456787109375,389.4839897670852
435,485.49456787109375,389.4839897670852
436,485.49456787109375,389.4839897670852
437,485.49456787109375,389.4839897670852
438,485.49456787109375,389.4839897670852
439,485.49456787109375,389.4839897670852
440,485.49456787109375,389.4839897670852
441,485.49456787109375,389.4839897670852
442,485.49456787109375,389.4839897670852
443,485.49456787109375,389.4839897670852
444,485.49456787109375,389.4839897670852
445,485.49456787109375,389.4839897670852
446,485.49456787109375,389.4839897670852
447,485.49456787109375,389.4839897670852
448,485.49456787109375,389.4839897670852
449,485.49456787109375,389.4839897670852
450,485.49456787109375,389.4839897670852
451,485.49456787109375,389.4839897670852
452,485.49456787109375,389.4839897670852
453,485.49456787109375,389.4839897670852
454,485.49456787109375,389.4839897670852
455,485.49456787109375,389.4839897670852
456,485.49456787109375,389.4839897670852
457,485.49456787109375,389.4839897670852
458,485.49456787109375,389.4839897670852
459,485.49456787109375,389.4839897670852
460,485.49456787109375,389.4839897670852
461,485.49456787109375,389.4839897670852
462,485.49456787109375,389.4839897670852
463,485.49456787109375,389.4839897670852
464,485.49456787109375,389.4839897670852
465,416.13818359375,389.4839897670852
466,346.7818298339844,386.1325048647209
467,312.1036376953125,371.0400987984119
468,260.0863952636719,345.97234699437126
469,260.0863952636719,316.3008883505545
470,260.0863952636719,286.2014020021786
471,260.0863952636719,259.8034072339692
472,260.0863952636719,239.55073397565957
473,260.0863952636719,225.73634962851884
474,260.0863952636719,217.52129502435128
475,260.0863952636719,213.61962200501557
476,260.0863952636719,212.37206267876468
477,260.0863952636719,211.87549459014213
478,260.0863952636719,211.85668872512701
479,260.0863952636719,211.95553608173554
480,260.0863952636719,211.95553608173554
481,260.0863952636719,211.95553608173554
482,260.0863952636719,211.95553608173554
483,260.0863952636719,211.95553608173554
484,260.0863952636719,211.95553608173554
485,260.0863952636719,211.95553608173554
486,260.0863952636719,211.95553608173554
487,260.0863952636719,211.95553608173554
488,260.0863952636719,211.95553608173554
489,260.0863952636719,211.95553608173554
490,260.0863952636719,211.95553608173554
491,260.0863952636719,211.95553608173554
492,260.0863952636719,211.95553608173554
493,260.0863952636719,211.87689337349047
494,260.0863952636719,211.81394812281997
495,260.0863952636719,211.0551858665899
496,145.64837646484375,210.40879253933463
497,145.64837646484375,200.32931515234577
498,145.64837646484375,183.33409747132487
499,145.64837646484375,165.62891953089024
500,145.64837646484375,150.33462240131962
501,145.64837646484375,138.6706343215278
502,145.64837646484375,130.70347521074132
503,131.77708435058594,125.58237395249148
504,135.24491882324241,121.79431322510663
505,121.37364196777344,114.8364540102557
506,131.77708435058594,112.28351897936
507,128.30926513671875,111.72524900304347
508,128.30926513671875,111.1010807889877
509,124.84146881103516,111.1965088974116
510,124.84146881103516,110.75060785006963
511,124.84146881103516,110.78215818559079
512,124.84146881103516,110.3040851212395
513,124.84146881103516,106.12545299895396
514,121.37364196777344,96.07659342525403
515,121.37364196777344,96.5795337491295
516,114.43801116943382,100.62761275891353
517,114.43801116943382,105.23567136910629
518,117.90582275390625,108.59042009928316
519,110.97019195556663,110.78682079675173
520,107.50236511230469,107.50760636737937
521,107.50236511230469,105.45605745663897
522,107.50236511230469,103.5893033682371
523,104.72811889648415,99.99116633546782
524,104.0345458984375,96.55000387844461
525,107.50236511230469,96.48472732219375
526,110.97019195556663,96.13860615369231
527,108.19593811035156,95.16396500071869
