,y_actual,y_predict
0,263.2903137207031,298.0128206234491
1,265.2849426269531,294.5158878534942
2,259.30108642578125,287.95052975511896
3,257.30645751953125,280.64881104884194
4,261.2956848144531,272.24120235519973
5,259.30108642578125,266.422798040271
6,265.2849426269531,261.95680086762934
7,267.2795715332031,259.6544685982935
8,263.2903137207031,259.1628830782389
9,299.19354248046875,258.86442651609246
10,299.19354248046875,268.3837731461684
11,301.18817138671875,282.1913263929985
12,299.19354248046875,291.8548598676136
13,319.1397705078125,298.3354666960862
14,369.00537109375,307.3934793580851
15,416.8763427734375,333.5980071599214
16,416.8763427734375,390.37160945770876
17,400.9193420410156,427.2977829189789
18,380.9731140136719,439.1371640353307
19,384.9623718261719,442.3327661257434
20,371.0,430.2820493976128
21,374.0,417.49557034724245
22,376.0,406.28841294033236
23,378.0,389.6408944375487
24,386.0,378.638799441285
25,410.0,371.5934109478956
26,400.0,395.1478353427284
27,396.0,402.2996893562231
28,396.0,403.07098515434853
29,418.0,410.36785305432693
30,402.0,417.50147695176815
31,404.0,424.0380704140023
32,396.0,421.0960886543612
33,388.0,412.93508509882656
34,388.0,403.63573162599107
35,398.0,396.32861955043757
36,392.0,393.72107654307507
37,398.0,387.7952388929995
38,390.0,383.3887564798614
39,384.0,380.63105256965844
40,392.0,378.88996210840594
41,384.0,379.4494061267305
42,388.0,377.94601103965846
43,374.0,376.7143138952232
44,370.0,381.302112057218
45,370.0,380.25169253559227
46,386.0,384.47473587232827
47,380.0,382.77535237381665
48,368.0,380.26201296326155
49,350.0,376.6714836804797
50,354.0,372.9652447775602
51,352.0,370.9971254369932
52,350.0,363.6800096732385
53,336.0,357.0778262125361
54,336.0,350.67469361967574
55,324.0,345.98372426633176
56,316.0,340.761043103111
57,314.0,333.9990961080545
58,316.0,326.4419622140199
59,312.0,321.18934843786934
60,312.0,315.6688405254722
61,314.0,315.3293398072496
62,308.0,313.3432015102745
63,318.0,311.7270471725548
64,296.0,311.8599839004303
65,282.0,311.2773064555652
66,294.0,309.19655983912895
67,302.0,303.75333928972384
68,304.0,299.7969788540462
69,298.0,296.7911388983065
70,290.0,295.10650138169916
71,274.0,293.57492528028376
72,268.0,291.4371391646318
73,278.0,289.8006284505403
74,260.0,284.0265559300557
75,264.0,278.91208748636734
76,262.0,273.9348962743768
77,256.0,268.6505322993209
78,254.0,264.23074389574924
79,252.0,260.32847258979734
80,254.0,256.2749816500051
81,260.0,252.78776808928455
82,264.0,250.78981658325802
83,254.0,251.15097582899915
84,252.0,252.26383408466273
85,254.0,252.68798342573808
86,254.0,252.74729582391478
87,254.0,252.49125302276667
88,250.0,252.36170658030915
89,250.0,251.83414766844112
90,250.0,250.88195844074988
91,242.0,249.92493013785142
92,234.0,248.85848007981187
93,244.0,246.81926445974528
94,274.0,244.11651484725962
95,294.0,245.92353697501775
96,312.0,253.56407892898838
97,320.0,268.8565947855102
98,312.0,283.9904124374168
99,324.0,295.6673531309931
100,302.0,337.26710909339806
101,282.0,344.70623773934443
102,288.0,338.09678026877367
103,288.0,324.8445013704645
104,270.0,310.0890847359011
105,276.0,296.7162358796439
106,268.0,284.15397904496774
107,282.0,273.5342501749444
108,264.0,266.4268980567193
109,250.0,263.61262095818427
110,250.0,260.24109942096425
111,242.0,257.3688531342191
112,246.0,254.26273580909358
113,248.0,250.8571354513231
114,244.0,248.31785273211142
115,250.0,248.4591185348891
116,244.0,246.9164565520898
117,242.0,245.75913745997656
118,240.0,244.52899175238048
119,226.0,245.5623366704567
120,214.0,244.43719596208524
121,216.0,240.34866425224675
122,216.0,234.68349731888114
123,224.0,228.65464308957525
124,226.0,224.80146053563487
125,228.0,222.25309208612498
126,226.0,222.0516223222233
127,224.0,222.0284299545027
128,224.0,222.18023027736794
129,222.0,222.44957613617672
130,226.0,222.50304645083048
131,222.0,222.53352382631763
132,218.0,223.00111339888988
133,214.0,223.23738931100957
134,206.0,222.22184045860465
135,204.0,220.9668013750333
136,208.0,217.40471412337868
137,214.0,213.7296095370654
138,210.0,210.89818158288662
139,218.0,209.2232046200567
140,214.0,209.2398158454954
141,214.0,209.64886727192413
142,212.0,210.215760533295
143,218.0,210.99442345682684
144,222.0,211.51438062146016
145,240.0,212.66685477282047
146,236.0,216.50195971489566
147,238.0,221.0211397904515
148,234.0,225.27471622535887
149,226.0,228.60259223698228
150,228.0,230.2376717579216
151,226.0,230.176224301108
152,226.0,229.30440478067715
153,218.0,228.06470996467212
154,222.0,226.3641122981994
155,226.0,224.74038847374644
156,218.0,223.37308284536675
157,220.0,222.4013378882925
158,212.0,221.46496217182403
159,210.0,220.5395315636425
160,210.0,218.68173727225525
161,212.0,216.4647486929383
162,210.0,214.5033688643872
163,208.0,212.71556226436115
164,212.0,211.0358811338752
165,206.0,210.19131293879335
166,206.0,209.33168202233912
167,208.0,208.42132586662143
168,204.0,207.5406728343577
169,204.0,207.05457159953806
170,204.0,206.16092051799038
171,204.0,205.53681472380546
172,202.0,204.78035875631565
173,198.0,204.13864459392204
174,196.0,203.34870809154373
175,192.0,201.9432177606195
176,195.0,199.8729851348608
177,193.0,197.6371212294627
178,187.0,195.55453576444768
179,181.0,193.43465715983538
180,183.0,191.11030563192008
181,177.0,188.5763898870292
182,179.0,186.71412604981413
183,175.0,184.04098571205117
184,173.0,181.60889584061238
185,176.0,179.46871071676674
