,y_actual,y_predict
0,168.66818237304688,183.59918479104977
1,173.1068115234375,183.41229924958589
2,164.22955322265625,182.91878464933143
3,159.7908935546875,182.56798138844658
4,128.720458984375,180.76847843495386
5,119.84317779541016,173.01278027132173
6,128.720458984375,162.8920871988489
7,128.720458984375,158.13042596340347
8,142.036376953125,154.04933756006756
9,142.036376953125,150.5275242579927
10,128.720458984375,151.67760772596625
11,137.59774780273438,151.1288667385743
12,133.15908813476562,150.9352462718498
13,128.720458984375,149.88618668278627
14,137.59774780273438,148.57391239930473
15,142.036376953125,147.75135352746906
16,146.47500610351562,147.31334161897814
17,150.91366577148438,149.69329151570525
18,146.47500610351562,150.71706923148258
19,155.35226440429688,154.6362085858583
20,150.91366577148438,156.5048567720271
21,150.91366577148438,159.25830144705583
22,146.47500610351562,161.24078713916913
23,146.47500610351562,162.98240427349833
24,146.47500610351562,161.87359380904536
25,150.91366577148438,161.52489737093435
26,146.47500610351562,160.81469086767777
27,146.47500610351562,160.4377422815502
28,150.91366577148438,159.71137195766812
29,146.47500610351562,158.5084106918788
30,150.91366577148438,159.83298053122087
31,150.91366577148438,159.01802003660237
32,155.35226440429688,160.30853533078027
33,159.7908935546875,160.88435417152778
34,155.35226440429688,162.1961103838355
35,150.91366577148438,164.16429731154915
36,146.47500610351562,165.12790969499792
37,159.7908935546875,164.03661003622267
38,150.91366577148438,163.70722038385884
39,150.91366577148438,165.14880523234513
40,150.91366577148438,165.34121686633046
41,142.036376953125,163.9221163067914
42,142.036376953125,162.73752929863633
43,142.036376953125,160.90335011457069
44,142.036376953125,159.00282328216804
45,142.036376953125,157.5961909688807
46,128.720458984375,156.59759151215474
47,137.59774780273438,152.23622660374042
48,133.15908813476562,151.691008500331
49,137.59774780273438,150.17578846899482
50,159.7908935546875,148.19313008649033
51,155.35226440429688,150.91024070318974
52,159.7908935546875,160.39857610080355
53,164.22955322265625,163.64439561950417
54,173.1068115234375,168.05711865029082
55,173.1068115234375,173.02455775600833
56,173.1068115234375,179.47146998206313
57,173.1068115234375,182.2501619922997
58,159.7908935546875,184.68260976798183
59,159.7908935546875,183.36035397988314
60,159.7908935546875,182.0683190102618
61,159.7908935546875,178.61178267609807
62,159.7908935546875,176.0573118699241
63,155.35226440429688,172.0049246096221
64,146.47500610351562,170.91752775369025
65,155.35226440429688,167.23998225674188
66,146.47500610351562,165.6481567678254
67,150.91366577148438,163.76206685213538
68,150.91366577148438,161.7114375316155
69,150.91366577148438,161.4304011888155
70,164.22955322265625,161.72988086540624
71,159.7908935546875,161.6355573736787
72,159.7908935546875,165.1459731099278
73,164.22955322265625,167.12669736004977
74,168.66818237304688,168.51070723207692
75,168.66818237304688,170.95482887821083
76,168.66818237304688,173.61115247717294
77,168.66818237304688,175.03740241891194
78,164.22955322265625,175.91277001240678
79,159.7908935546875,176.3806228205142
80,155.35226440429688,174.87130880056043
81,159.7908935546875,174.11948391300086
82,155.35226440429688,172.32654319437745
83,150.91366577148438,170.48241704377313
84,150.91366577148438,168.47824143851267
85,155.35226440429688,165.73443288731846
86,150.91366577148438,164.9664441791333
87,150.91366577148438,164.14032788523684
88,150.91366577148438,163.44735588303195
89,150.91366577148438,162.8437338892852
90,146.47500610351562,161.97758796268567
91,146.47500610351562,160.906182236988
92,150.91366577148438,161.3180488202363
93,155.35226440429688,160.7770789004528
94,155.35226440429688,160.7670283196793
95,155.35226440429688,161.6442609694002
96,155.35226440429688,164.01360767610163
97,155.35226440429688,164.57716549906695
98,155.35226440429688,164.2932970338495
99,155.35226440429688,165.64480657423428
100,150.91366577148438,166.33180348890016
101,150.91366577148438,164.1447832973323
102,150.91366577148438,165.45802464700523
103,150.91366577148438,164.18546915352238
104,150.91366577148438,163.27635785756763
105,146.47500610351562,163.71253924791085
106,150.91366577148438,161.81978348311657
107,150.91366577148438,161.6365589779483
108,150.91366577148438,161.62464334094864
109,146.47500610351562,160.72295773181975
110,146.47500610351562,161.57946753458475
111,150.91366577148438,159.3287591267059
112,150.91366577148438,160.02597931253672
113,146.47500610351562,161.0795633898523
114,146.47500610351562,160.57917571202415
115,146.47500610351562,165.92073128145194
116,146.47500610351562,163.00129660230652
117,146.47500610351562,163.72082838669314
118,142.036376953125,161.05034417564445
119,142.036376953125,160.39912871005572
120,137.59774780273438,158.21601132133128
121,142.036376953125,156.98262200859506
122,142.036376953125,155.05626069365405
123,146.47500610351562,154.61752348551965
124,146.47500610351562,154.3504750644148
125,146.47500610351562,154.90077026532845
126,146.47500610351562,155.71224241404275
127,146.47500610351562,156.6958178067256
128,142.036376953125,156.6260854267191
129,155.35226440429688,155.65197346747937
130,155.35226440429688,155.29505696674244
131,159.7908935546875,159.8268672913689
132,159.7908935546875,162.9893464272286
133,164.22955322265625,165.44358773029262
134,164.22955322265625,167.73442938510937
135,173.1068115234375,170.51170533413745
136,186.42271423339844,172.77823218185927
137,181.98410034179688,179.50621528879242
138,181.98410034179688,185.26920448914643
139,181.98410034179688,189.1527350848362
140,181.98410034179688,190.74663285844827
141,186.42271423339844,192.17947957313493
142,186.42271423339844,193.62600336681237
143,190.8613739013672,193.97262752022777
144,190.8613739013672,195.1366989098965
145,195.3000030517578,197.1567274930781
146,208.6159057617187,198.21507782519353
147,213.05455017089844,208.36101823287424
148,204.17727661132807,215.63594634712973
149,208.6159057617187,217.49810137458576
150,208.6159057617187,219.45482166031718
151,213.05455017089844,220.0900114575934
152,213.05455017089844,220.6490447923067
153,208.6159057617187,221.27128281023545
154,217.49319458007807,220.61854766920328
155,221.93182373046875,220.94489797068024
156,213.05455017089844,222.17977242078155
157,213.05455017089844,222.72761541813873
158,213.05455017089844,222.23821084919717
159,204.17727661132807,221.3654336115717
160,199.73863220214844,218.99083711697483
161,213.05455017089844,215.82991219463685
162,213.05455017089844,214.04363732511763
163,221.93182373046875,214.34974831273433
164,230.80911254882812,216.27317389102325
165,221.93182373046875,220.5994481119256
166,226.37045288085938,224.69373006115677
167,221.93182373046875,227.73770905050702
168,221.93182373046875,230.25522411294298
169,235.24771118164062,230.99499521118992
170,248.56365966796875,236.02753859442714
171,248.56365966796875,247.49480226209346
172,270.7568359375,251.15452611065967
173,266.3181762695312,258.759776405392
174,279.63409423828125,264.899230658778
175,284.07275390624994,272.13962069477367
176,288.5113830566406,278.9756043724252
177,279.63409423828125,287.43556848985315
178,310.7045288085937,290.05044639490353
179,310.7045288085937,296.45884866369863
180,310.7045288085937,301.5009936326921
181,297.3886413574219,307.77421386317826
182,301.8273315429688,310.55238780224107
183,292.95001220703125,311.20557193829063
184,288.5113830566406,306.60330393401415
185,279.63409423828125,302.9982193252549
186,279.63409423828125,298.14983297529903
187,266.3181762695312,292.1335069709093
188,284.07275390624994,285.89385775249167
189,275.19549560546875,283.8486163721804
190,270.7568359375,282.74612637604895
191,279.63409423828125,280.62579921360077
192,275.19549560546875,279.823825036408
193,270.7568359375,280.4623995653536
194,270.7568359375,278.36787234736556
195,279.63409423828125,278.23434813681314
196,288.5113830566406,280.18657847237074
197,284.07275390624994,284.98685327931076
198,288.5113830566406,286.5094299213163
199,279.63409423828125,286.93110531879034
200,275.19549560546875,291.3431030499335
201,270.7568359375,289.3635185563941
202,261.8795471191407,285.1609251937402
203,253.00225830078125,280.5905703737758
204,239.6863555908203,274.62470450172367
205,242.43087768554688,271.14005417185643
206,247.00503540039062,262.1495851723578
207,242.43087768554688,255.802108073613
208,265.30169677734375,252.43716672299428
209,274.4500427246094,255.09469915469555
210,260.7275085449219,259.6941004984765
211,265.30169677734375,262.62420744380415
212,269.8758850097656,265.4690744119866
213,265.30169677734375,268.000473781883
214,265.30169677734375,269.2386638874973
215,260.7275085449219,269.5886036964257
216,260.7275085449219,270.30419813989073
217,265.30169677734375,268.88451043302115
218,260.7275085449219,268.4680502853643
219,265.30169677734375,267.57624256661774
220,265.30169677734375,267.0019088632353
221,265.30169677734375,267.48627087275094
222,256.15338134765625,268.3365983595075
223,265.30169677734375,267.84532873433994
224,265.30169677734375,267.5832537965045
225,256.15338134765625,268.1739930870603
226,256.15338134765625,268.008452077961
227,260.7275085449219,266.9511724262716
228,269.8758850097656,265.83099893407115
229,265.30169677734375,267.2148015776288
230,260.7275085449219,269.68772798103134
231,265.30169677734375,269.43100644532615
232,260.7275085449219,268.8816437725256
233,256.15338134765625,268.357804739559
234,260.7275085449219,267.77107186608134
235,260.7275085449219,267.26280950640995
236,274.4500427246094,266.66616420447167
237,292.7467041015625,273.83550941348693
238,283.5983581542969,285.65095144809044
239,288.1725769042969,289.07598905488123
240,292.7467041015625,290.1677031705956
241,288.1725769042969,293.2976128986563
242,292.7467041015625,296.4331177953951
243,292.7467041015625,296.45211373843796
244,288.1725769042969,296.93454161557105
245,288.1725769042969,297.55367120645644
246,288.1725769042969,295.72715947576455
247,288.1725769042969,294.9763361924745
248,292.7467041015625,294.60588076505974
249,292.7467041015625,294.39298805066625
250,292.7467041015625,294.4345373588128
251,297.3208923339844,294.6907408233441
252,292.7467041015625,296.5910604272772
253,292.7467041015625,297.02320086246397
254,292.7467041015625,296.8591104526516
255,288.1725769042969,297.156137925686
256,292.7467041015625,296.36742637054493
257,292.7467041015625,298.3180334164243
258,297.3208923339844,298.11460413547405
259,288.1725769042969,297.7049479892344
260,288.1725769042969,297.5739105203167
261,283.5983581542969,297.12211791860005
262,283.5983581542969,296.1053859707877
263,283.5983581542969,295.1500972641996
264,288.1725769042969,293.7818712939371
265,279.02423095703125,292.00025906498297
266,283.5983581542969,291.03543784879514
267,279.02423095703125,290.19692238480343
268,256.15338134765625,289.69422065573184
269,260.7275085449219,291.39069652177557
270,265.30169677734375,285.24312581999857
271,265.30169677734375,279.2197195095656
272,260.7275085449219,276.52188114053513
273,265.30169677734375,273.6780503147005
274,247.00503540039062,270.47623230770284
275,251.5792236328125,267.725965135874
276,260.7275085449219,268.99157847562657
277,260.7275085449219,266.3288998702646
278,256.15338134765625,264.3469667874036
279,260.7275085449219,263.5304866173416
280,265.30169677734375,262.9805022591324
281,265.30169677734375,263.65178434819006
282,269.8758850097656,265.7727677341251
283,269.8758850097656,272.2115289737106
284,260.7275085449219,272.8023028023447
285,265.30169677734375,272.3161102746813
286,256.15338134765625,271.46854583418553
287,251.5792236328125,269.0312627275471
288,247.00503540039062,265.53341885178463
289,242.43087768554688,261.4243546050583
290,233.28253173828125,257.26994186157674
291,237.85670471191406,252.37285682127452
292,237.85670471191406,247.81034214507508
293,247.00503540039062,244.85519509300906
294,247.00503540039062,244.60330888826024
295,247.00503540039062,246.1393553807871
296,247.00503540039062,247.76060731238096
297,247.00503540039062,249.55655284381294
298,247.00503540039062,251.063241969819
299,251.5792236328125,252.1603440257419
300,251.5792236328125,253.59502125857625
301,247.00503540039062,256.0179710627368
302,251.5792236328125,256.7466899759406
303,251.5792236328125,256.64483718315245
304,251.5792236328125,257.3272405334098
305,256.15338134765625,257.3277240665054
306,251.5792236328125,257.94056772714754
307,247.00503540039062,258.4944894262784
308,242.43087768554688,258.5246411685992
309,251.5792236328125,257.6232318640964
310,242.43087768554688,257.25457241675116
311,247.00503540039062,255.6780127584255
312,265.30169677734375,254.72728307816766
313,269.8758850097656,261.4002470264329
314,269.8758850097656,268.32975982001204
315,265.30169677734375,270.74659638432064
316,265.30169677734375,272.0225366094729
317,265.30169677734375,272.4634151784594
318,265.30169677734375,272.6148301135504
319,274.4500427246094,272.66791513983577
320,260.7275085449219,273.71003257516907
321,260.7275085449219,274.29355340736856
322,260.7275085449219,272.6766187355572
323,265.30169677734375,270.2935604117867
324,274.4500427246094,269.5057813847587
325,269.8758850097656,273.787259718158
326,260.7275085449219,276.71705582078135
327,274.4500427246094,275.09756533117877
328,297.3208923339844,275.1763466876894
329,301.8950500488281,296.66338316315324
330,297.3208923339844,304.2134070707482
331,292.7467041015625,307.1832328060746
332,315.6175537109375,307.084108521469
333,311.0433959960937,316.83351725264873
334,311.0433959960937,318.70434133774796
335,329.3400573730469,317.7257739664127
336,324.7658996582031,331.78805614413
337,324.7658996582031,334.85310336121876
338,338.4884033203125,329.40769179046373
339,352.2108764648437,336.6516737865985
340,338.4884033203125,348.7452509654282
341,333.91424560546875,348.8425447318861
342,320.19171142578125,346.4508173504724
343,315.6175537109375,348.49830370587057
344,315.6175537109375,335.1323782620276
345,311.0433959960937,326.69873216023365
346,306.4692077636719,322.8645910164554
347,301.8950500488281,316.6264960115594
348,311.0433959960937,312.65499693054187
349,320.19171142578125,313.2862493868965
350,315.6175537109375,312.8845369986566
351,311.0433959960937,312.7996078642157
352,311.0433959960937,313.058470760773
353,329.3400573730469,313.4704064201778
354,329.3400573730469,319.18839250455926
355,329.3400573730469,325.2056164989837
356,333.91424560546875,328.434374207024
357,338.4884033203125,342.6514215134235
358,329.3400573730469,341.98048480514836
359,329.3400573730469,339.1495366825046
360,329.3400573730469,336.48568378248183
361,320.19171142578125,336.3327146338691
362,324.7658996582031,334.7799517114645
363,320.19171142578125,331.49969772873885
364,315.6175537109375,328.34675110247883
365,320.19171142578125,324.59018248247213
366,315.6175537109375,322.2404534042223
367,320.19171142578125,321.3758962292227
368,324.7658996582031,320.96831236767866
369,324.7658996582031,323.81842912375663
370,329.3400573730469,326.8537390554637
371,333.91424560546875,331.790577423843
372,315.6175537109375,333.34983350496043
373,315.6175537109375,330.02440371587096
374,311.0433959960937,326.3399160651925
375,306.4692077636719,322.3041070824552
376,306.4692077636719,317.7978894738192
377,306.4692077636719,314.1890402145297
378,306.4692077636719,311.84487176687975
379,306.4692077636719,311.0045603228185
380,301.8950500488281,310.44839364860076
381,315.6175537109375,309.44685845522275
382,306.4692077636719,312.75066740732154
383,301.8950500488281,313.730581763709
384,301.8950500488281,312.42942874142705
385,315.6175537109375,310.40867485860196
386,315.6175537109375,311.6507677670596
387,320.19171142578125,314.16037360957404
388,320.19171142578125,316.93823670593247
389,320.19171142578125,320.0673520581932
390,324.7658996582031,322.0345719197156
391,320.19171142578125,327.28933329847644
392,333.91424560546875,328.3638819892957
393,333.91424560546875,350.25984931135577
394,324.7658996582031,346.6144242271891
395,343.06256103515625,344.4168353836738
396,333.91424560546875,346.31971080539813
397,333.91424560546875,344.9519683682313
398,333.91424560546875,342.3628213314845
399,338.4884033203125,341.338491006455
400,343.06256103515625,340.28255833981774
401,347.6367492675781,342.35922937134546
402,338.4884033203125,351.91532847850505
403,333.91424560546875,347.7617446489018
404,333.91424560546875,344.74197685241165
405,338.4884033203125,341.62598596988965
406,338.4884033203125,340.5482252377922
407,329.3400573730469,340.12751690650947
408,329.3400573730469,339.1261544035227
409,329.3400573730469,336.1723197984306
410,320.19171142578125,333.5772667503013
411,311.0433959960937,331.1267555596894
412,297.3208923339844,327.16599782101065
413,279.02423095703125,321.67744819050915
414,251.5792236328125,314.78264616558107
415,260.7275085449219,299.3934455592001
416,274.4500427246094,285.02667568354434
417,269.8758850097656,277.86323648591144
418,265.30169677734375,273.96882639556986
419,242.43087768554688,271.06742059327604
420,256.15338134765625,266.28227346461387
421,265.30169677734375,261.78127110579516
422,265.30169677734375,261.1568917270143
423,269.8758850097656,262.6531158153076
424,269.8758850097656,265.49490889452494
425,265.30169677734375,268.3968673060709
426,260.7275085449219,268.9665038308099
427,260.7275085449219,269.38251498344937
428,265.30169677734375,268.91659630772455
429,265.30169677734375,269.03903379515555
430,260.7275085449219,269.0798923417369
431,256.15338134765625,268.15202686928706
432,256.15338134765625,266.99869682195714
433,247.00503540039062,265.49508158491625
434,242.43087768554688,261.8533866132016
435,242.43087768554688,258.6335742674307
436,251.5792236328125,255.53875522688196
437,251.5792236328125,254.9794801256208
438,247.00503540039062,255.2972304456111
439,247.00503540039062,254.6700189444129
440,256.15338134765625,254.48541291611417
441,251.5792236328125,255.2603437780296
442,247.00503540039062,255.9353214414611
443,242.43087768554688,255.1960338763098
444,242.43087768554688,254.07333910439638
445,228.99937438964838,252.30906499072864
446,233.67282104492188,248.3511393744672
447,238.34628295898438,244.8871428153994
448,243.0197296142578,243.34297987448144
449,238.34628295898438,243.33496704032513
450,238.34628295898438,243.30702573501299
451,243.0197296142578,243.22099138206778
452,243.0197296142578,245.01244696332594
453,257.04010009765625,246.8250053104009
454,257.04010009765625,249.2803863700475
455,266.3869934082031,253.65276892542664
456,266.3869934082031,260.29637550717104
457,261.71356201171875,265.43522709529196
458,266.3869934082031,267.51828767129774
459,261.71356201171875,269.40237437844877
460,257.04010009765625,269.34490301622446
461,252.3666381835937,267.60946819790365
462,257.04010009765625,265.12321009629284
463,257.04010009765625,262.71034541098413
464,257.04010009765625,261.3006737468099
465,257.04010009765625,260.5893965631273
466,252.3666381835937,260.22864633570356
467,257.04010009765625,259.71361451269325
468,261.71356201171875,259.7475999817009
469,261.71356201171875,260.51054613046017
470,261.71356201171875,261.7885241022297
471,261.71356201171875,262.84456038310174
472,257.04010009765625,263.8735878867746
473,257.04010009765625,264.43289752611395
