,y_actual,y_predict
0,570.0,560.99357536718
1,570.0,562.785161698025
2,585.0,566.5322616765657
3,625.0,570.6111939405437
4,615.0,580.5012743008713
5,615.0,590.7652931613734
6,620.0,599.7829974934087
7,640.0,608.509219898614
8,620.0,618.1961898844861
9,615.0,622.2313728839963
10,610.0,623.0390765130427
11,620.0,622.0313131869511
12,615.0,620.4839330923302
13,615.0,617.7682906883838
14,625.0,615.82059501463
15,635.0,616.0179571673415
16,625.0,619.5179571802819
17,655.0,621.5218794872038
18,650.0,626.5763222562936
19,630.0,632.3420829430707
20,590.0,635.3592617572731
21,615.0,638.2900602972817
22,620.0,632.3579739315097
23,620.0,625.5318919457668
24,630.0,620.1005482823613
25,615.0,616.2508974775025
26,600.0,620.0797232401045
27,620.0,622.4329432058685
28,630.0,620.8270116853264
29,620.0,619.6340300606514
30,605.0,617.9668299513501
31,620.0,621.6641921170019
32,610.0,621.7352405301276
33,595.0,620.6212528127978
34,600.0,617.322460179401
35,610.0,612.4211398359487
36,610.0,610.0685280438163
37,610.0,609.0360846393836
38,605.0,608.7993873856597
39,600.0,609.7297655217542
40,610.0,610.680919653845
41,610.0,611.6459833054458
42,600.0,610.4545515426063
43,595.0,608.9665174233285
44,600.0,606.6538979521009
45,590.0,604.8512614987396
46,600.0,602.1766217686667
47,585.0,597.5532760118713
48,575.0,594.7133601927808
49,560.0,591.37448695521
50,550.0,585.2541610412009
51,560.0,578.5953954689171
52,580.0,570.9505057807247
53,565.0,565.1183855033365
54,555.0,563.0651226582368
55,565.0,562.9741614633017
56,555.0,564.5561878364205
57,560.0,565.3796745521325
58,550.0,562.4748656256234
59,550.0,559.1992081133583
60,520.0,557.5470357783091
61,520.0,553.3167614679539
62,540.0,544.8811479661398
63,520.0,537.5020252503374
64,530.0,533.0633631878846
65,530.0,528.2744715876382
66,535.0,527.6549829836988
67,540.0,529.9419267374948
68,540.0,531.6057034178053
69,545.0,532.9523911186191
70,545.0,536.1938879103664
71,540.0,539.5040347530954
72,530.0,540.3147302040393
73,525.0,539.4482691547771
74,560.0,538.4656763696327
75,535.0,538.9129978849381
76,535.0,539.8964735027737
77,525.0,539.5289110164789
78,530.0,537.9993150959567
79,530.0,536.9011251791707
80,520.0,532.5664804262285
81,505.0,529.5089267302886
82,510.0,528.1497812792788
83,510.0,523.5542006106172
84,635.0,516.6205013198346
85,595.0,548.3921441507099
86,605.0,570.537192942529
87,620.0,586.2097881922596
88,590.0,601.4189845624553
89,595.0,612.9760001822768
90,580.0,612.2417089961177
91,590.0,602.6221874278423
92,575.0,598.0186465510828
93,575.0,592.9659596381231
94,570.0,587.195971163681
95,550.0,583.6960398155054
96,555.0,577.2888227046597
97,560.0,570.0747455604501
98,550.0,563.936458905804
99,555.0,558.6394578548468
100,560.0,555.9071201037874
101,525.0,554.7424774084952
102,525.0,556.6055241410551
103,530.0,549.739263458617
104,535.0,542.5655513868929
105,525.0,536.4274511080372
106,520.0,529.942819379438
107,525.0,525.721579390288
108,535.0,525.2387925239323
109,520.0,525.0720107147138
110,520.0,523.2754756161728
111,520.0,521.2402078440924
112,515.0,520.0974348764081
113,515.0,519.704525282628
114,510.0,516.1426117226013
115,520.0,513.8606093795621
116,520.0,513.5527312878087
117,505.0,513.2330722842559
118,510.0,512.7244306816174
119,510.0,512.0739080562743
120,515.0,510.7990338902518
121,505.0,509.8209165763884
122,484.0,508.56073667004597
123,486.0,505.80208069554095
124,486.0,501.1197371918528
125,492.0,495.4485916464264
126,500.0,490.65666469572625
127,498.0,487.89907179892003
128,500.0,491.2840423906855
129,500.0,494.3797877966874
130,505.0,496.12975224461866
131,505.0,498.00162975640205
132,500.0,499.1124895484612
133,500.0,503.559462499775
134,500.0,505.52650937565414
135,500.0,504.1726118745301
136,505.0,501.1909830161774
137,505.0,499.30441124471406
138,510.0,498.13485411410835
139,500.0,498.2238559109319
140,500.0,501.3353985043994
141,500.0,501.6851118303001
142,505.0,502.3419430309147
143,498.0,501.4119180278966
144,500.0,501.36148743657657
145,500.0,500.6307766274423
146,500.0,499.6016683687314
147,498.0,498.3640203145151
148,498.0,496.3577119070143
149,498.0,495.0365392971285
150,498.0,494.9469992175948
151,505.0,494.36902336863915
152,500.0,494.55272736392607
153,500.0,495.55325514042056
154,505.0,495.80115333391234
155,492.0,496.88991410709525
156,496.0,498.93681442603685
157,494.0,497.476565013397
158,498.0,495.11983088306005
159,494.0,493.65021853926896
160,494.0,493.4923987080212
161,498.0,492.1856040094345
162,498.0,492.5672905926296
163,492.0,491.7920617188924
164,490.0,491.22885247285114
165,484.0,489.7812042707196
166,482.0,488.31611276600063
167,466.0,485.3263609272729
168,466.0,479.4097189224292
169,462.0,473.4974877091104
170,448.0,467.4365273889486
171,454.0,461.8172789180346
