,y_actual,y_predict
0,198.0,201.03079030407645
1,198.0,199.5053665274758
2,197.0,198.85773053567917
3,199.0,197.8851498671674
4,199.0,199.3185498850056
5,199.0,199.4779372968181
6,205.0,198.5573301247883
7,205.0,200.39970838391457
8,200.0,201.38157003394096
9,205.0,201.1371616604137
10,200.0,202.29631625924904
11,200.0,201.53102555439116
12,205.0,201.16566930526815
13,205.0,201.5118678433657
14,205.0,203.3967179700533
15,200.0,203.48656283568158
16,205.0,202.05139212241028
17,205.0,202.16150345227913
18,205.0,211.0267935282969
19,200.0,205.9454271890632
20,205.0,203.08423159749907
21,205.0,202.01886593667416
22,200.0,201.66893018313758
23,200.0,200.85137086589222
24,205.0,200.62741650690063
25,200.0,201.24931122069543
26,205.0,201.06875544837033
27,205.0,201.99929451176246
28,205.0,203.06430162055264
29,200.0,203.50872962570628
30,200.0,202.44170083505867
31,200.0,201.62715887109027
32,200.0,200.68214257977235
33,198.0,200.29750726355059
34,200.0,199.2149338631507
35,199.0,199.1099746502118
36,200.0,198.56585263084483
37,205.0,199.14793152022796
38,200.0,200.55552406584255
39,200.0,200.76386762086005
40,200.0,200.7462682321394
41,200.0,200.3932378987338
42,200.0,200.0775576549778
43,200.0,200.21846033035314
44,199.0,200.42132907160942
45,200.0,199.76900156434286
46,200.0,199.37827637971566
47,199.0,199.24157979551708
48,265.0,199.08088228973145
49,255.0,248.5519613784452
50,255.0,250.97329084997463
51,250.0,253.8958429689606
52,255.0,253.2327202873558
53,245.0,254.82957866164708
54,255.0,250.99726419063592
55,250.0,251.54604187026936
56,255.0,249.34471441107166
57,250.0,248.60219727660495
58,250.0,246.44034363833964
59,250.0,245.5742032784795
60,250.0,245.50231083742142
61,250.0,249.72950142238506
62,255.0,248.12360753681827
63,255.0,254.1429073856375
64,255.0,251.1221340738732
65,270.0,250.56818221256918
66,270.0,262.09233696694696
67,270.0,266.3201288160919
68,270.0,265.279886620532
69,275.0,265.5552104537316
70,270.0,267.4364943667198
71,265.0,267.1269922503317
72,265.0,265.24705428652004
73,270.0,264.1743658899087
74,280.0,263.7690697022082
75,285.0,268.70109084469465
76,280.0,280.23243318832266
77,290.0,276.1654822657772
78,290.0,281.2920371937586
79,290.0,282.0727759751286
80,295.0,285.34293601751796
81,300.0,288.00580820438927
82,290.0,289.6626716407407
83,290.0,286.6885431906036
84,285.0,282.44943212953115
85,275.0,280.6765853842188
86,275.0,276.98108333729436
87,255.0,274.28307305101845
88,250.0,263.1574240604218
89,240.0,257.2686757655442
90,245.0,245.7958987596522
91,250.0,242.31634432897437
92,240.0,242.0259613103156
93,245.0,240.42254419188114
94,235.0,240.41516905233578
95,235.0,236.20189580250525
96,235.0,232.85306392750869
97,225.0,231.33980333916344
98,215.0,227.77598918032155
99,215.0,220.86631085409368
100,205.0,216.77807297305495
101,205.0,210.4420172243755
102,220.0,207.19906852333042
103,215.0,210.42458056311682
104,210.0,211.197778719387
105,215.0,210.17964539390772
106,210.0,211.25868291962658
107,220.0,211.17733573722165
108,210.0,213.3669413029759
109,220.0,213.10271603429777
110,220.0,214.21573326053974
111,220.0,216.0289915782599
112,225.0,217.18490266022715
113,220.0,220.65607800566238
114,220.0,221.3898133733705
115,220.0,219.1502256539734
116,220.0,218.87693177690892
117,220.0,217.33274193842846
118,220.0,217.21476728662847
119,220.0,217.14141305650568
120,220.0,217.70321444927794
121,225.0,218.42725787967777
122,230.0,220.8616000319757
123,240.0,224.37185203301252
124,240.0,231.63260796310297
125,230.0,233.6500147770342
126,235.0,231.98674153353858
127,235.0,231.70337510239048
128,230.0,230.80701708027942
129,235.0,229.2437688221062
130,235.0,229.9986973731601
131,240.0,231.39966498040968
132,235.0,233.31833208015846
133,225.0,233.95722767658512
134,230.0,231.82646325782437
135,220.0,229.43799370123264
136,230.0,225.01058214388468
137,275.0,224.18578007553756
138,265.0,256.31400063402884
139,270.0,260.5914602142631
140,270.0,261.9440839748594
141,265.0,265.70407022618565
142,265.0,264.9625294564905
143,265.0,263.8993288983369
144,260.0,263.4566329753203
145,260.0,258.8803175160371
146,255.0,256.6027839589941
147,250.0,252.18502572565842
148,250.0,248.7512942450204
