,y_actual,y_predict
0,713.561767578125,677.5610450239753
1,688.7852783203125,681.5818040453132
2,688.7852783203125,682.6731146241162
3,688.7852783203125,682.1424740693587
4,678.8746948242188,681.9379893547618
5,683.8300170898438,681.0997090849746
6,680.0,680.2424826947336
7,685.0,679.4068964772758
8,665.0,678.4636183699574
9,640.0,677.0129326184426
10,645.0,673.5326645549236
11,645.0,668.8628319813088
12,660.0,664.8510633723863
13,650.0,662.6014726370854
14,650.0,660.42033891228
15,650.0,657.8834542610565
16,650.0,655.618401244959
17,640.0,653.9862750179914
18,650.0,652.1241846596886
19,640.0,650.7266823092903
20,625.0,649.2799674329516
21,615.0,646.6983457173122
22,615.0,643.1627311129399
23,595.0,638.570023465744
24,585.0,633.0048221616601
25,600.0,625.7112546570015
26,595.0,619.1747454739482
27,595.0,613.5229280839254
28,595.0,608.9603294332137
29,595.0,605.3286771011216
30,585.0,602.2538972323403
31,585.0,599.1129549869055
32,585.0,595.9834967428349
33,590.0,593.2933785414947
34,590.0,591.129347003118
35,590.0,589.2760858089846
36,595.0,587.9729400088014
37,590.0,587.1505322704504
38,590.0,586.7475257355819
39,595.0,586.2149074217243
40,595.0,586.1573363132309
41,595.0,586.2576568546982
42,600.0,586.2828335196274
43,600.0,587.4263281991917
44,635.0,588.4603419012124
45,635.0,591.5793403993597
46,635.0,596.8880626564296
47,635.0,602.16063130164
48,605.0,607.2493056460468
49,605.0,610.3881497446603
50,600.0,610.9712990905249
51,610.0,610.6324567429472
52,605.0,610.0004744078303
53,610.0,609.2725362031595
54,610.0,608.7276484883173
55,600.0,608.2929045690643
56,600.0,607.3406341297084
57,595.0,605.8861731673434
58,595.0,603.9764573991281
59,580.0,601.9519442603028
60,600.0,599.4757904153474
61,595.0,597.255311021566
62,595.0,595.9479524738374
63,590.0,594.6600682168381
64,590.0,593.337287426143
65,590.0,592.0256579937463
66,590.0,590.5943132563493
67,590.0,589.1824104503397
68,590.0,588.1226957523584
69,590.0,587.3026365343809
70,585.0,586.510567598688
71,585.0,585.7066924393706
72,590.0,584.9145686573355
73,590.0,584.4230489015512
74,595.0,584.1178004870419
75,595.0,584.3425081449393
76,595.0,585.032227224503
77,595.0,585.4543422249982
78,595.0,586.1769340082302
79,595.0,586.7519331876422
80,590.0,587.3736142827646
81,590.0,587.4553210726119
82,585.0,587.4057147499346
83,590.0,586.8636837068265
84,585.0,586.1501251161568
85,585.0,585.0010657267117
86,585.0,583.857045619189
87,580.0,582.6811861130851
88,585.0,581.2339929766425
89,585.0,579.535079261836
90,580.0,578.761153496147
91,580.0,576.8691740751922
92,585.0,576.1300669613933
93,580.0,575.4795476595356
94,580.0,575.0472838918773
95,585.0,574.4785031907455
96,585.0,574.0468953853401
97,585.0,573.9935737714414
98,575.0,574.1367709893966
99,580.0,574.0212711742586
100,585.0,573.830623094875
101,585.0,574.065398347349
102,585.0,574.522987961987
103,590.0,574.775869088952
104,580.0,575.3758244509974
105,585.0,575.6638006554172
106,590.0,576.0597166551644
107,585.0,576.6202616295498
108,585.0,577.2127776337373
109,590.0,577.6642617535605
110,590.0,578.0893494258036
111,585.0,578.6709532017446
112,580.0,578.7166423986612
113,580.0,578.6421522905222
114,580.0,578.3751734597549
115,575.0,577.6730437498754
116,575.0,576.9478698008521
117,580.0,575.7256212585052
118,580.0,574.8850330546377
119,580.0,574.1220743635374
120,580.0,573.671860485
121,580.0,573.0306453166352
122,580.0,572.3721689074493
123,580.0,572.119656347904
124,575.0,571.9012977025811
125,580.0,571.7162351746884
126,580.0,571.6940026614093
127,580.0,571.8208271492872
128,580.0,571.9046696557003
129,580.0,572.2652668049166
130,580.0,572.4538526618329
131,580.0,572.6417628118132
132,580.0,572.7662530393667
133,575.0,572.6435091193492
134,575.0,572.4872518903865
135,575.0,571.9748444536341
136,580.0,571.5286650720298
137,575.0,571.0314917552903
138,575.0,570.6397396898437
139,575.0,570.258948117425
140,575.0,569.9134929463668
141,575.0,569.4750578682829
142,575.0,569.102499828757
143,570.0,568.9430768689217
144,570.0,568.5678664602864
145,575.0,567.8773378487117
146,570.0,567.604347858838
147,565.0,567.2371011390919
148,565.0,566.5517895115885
149,570.0,565.5101872696592
150,570.0,564.7481434155471
151,575.0,564.5140372884482
152,580.0,564.1382301516097
153,585.0,564.429279945047
154,585.0,565.2154298634883
155,585.0,566.1019442004707
156,580.0,567.210831935026
157,585.0,568.1956353049601
158,580.0,569.0030370840818
159,580.0,569.4500983948689
160,575.0,569.8238893801677
161,575.0,570.1459712340287
162,575.0,569.9121261755188
163,575.0,569.6560332467539
