,y_actual,y_predict
0,107.0,105.04793084438144
1,108.0,104.90743834191794
2,107.0,105.55160200687868
3,113.0,105.54785245469033
4,113.0,110.14998121845676
5,110.0,109.69861576662177
6,109.0,109.38506353261037
7,111.0,108.99879276548798
8,110.0,109.4559994917302
9,108.0,109.29173330976965
10,107.0,109.17668316407892
11,108.0,108.5513558463942
12,108.0,108.2334484189297
13,108.0,107.77030460040852
14,108.0,107.44119190560389
15,109.0,107.38248086061023
16,108.0,107.48599128035194
17,108.0,107.53314813632159
18,109.0,107.69599332116543
19,108.0,107.9982480857337
20,107.0,108.0156055835931
21,109.0,107.74684549279227
22,107.0,108.02640407694945
23,109.0,107.81815387609281
24,109.0,107.87691915761764
25,111.0,107.89272549068552
26,110.0,109.01966479056732
27,109.0,109.49272485487111
28,108.0,109.37500988761546
29,108.0,108.99092123693055
30,106.0,108.44854688578899
31,107.0,108.19382140137108
32,108.0,108.19308197666277
33,109.0,107.50348436953927
34,108.0,107.52323912207648
35,107.0,107.77866787351525
36,108.0,107.44128591559125
37,109.0,107.65760832017065
38,110.0,108.03696212168425
39,112.0,109.24009832420955
40,123.0,110.66597492083628
41,117.0,121.36366245245492
42,120.0,118.38392189294187
43,133.0,118.5739377720185
44,130.0,126.6504478753551
45,129.0,122.75279379921264
46,125.0,121.2069333404429
47,126.0,122.63299253339125
48,125.0,121.32894022519864
49,130.0,121.56857891452887
50,127.0,127.38153100517204
51,129.0,125.99531035225388
52,138.0,125.68103858026228
53,135.0,135.67964434333982
54,126.0,133.0901681675278
55,118.0,129.36540207391783
56,115.0,123.29569062893782
57,111.0,122.05802745066845
58,114.0,116.89912092096554
59,113.0,115.69842897811174
60,114.0,113.21620735057664
61,120.0,111.2415149107895
62,117.0,114.25566854933118
63,116.0,113.59990911400587
64,116.0,112.97602268016595
65,119.0,112.9925250487172
66,117.0,116.19624801889552
67,121.0,115.3547356958437
68,118.0,118.22424592940284
69,115.0,119.95655350349807
70,112.0,117.47369911643266
71,110.0,115.53123583135226
72,113.0,113.16273374660983
73,114.0,113.0102170051855
74,114.0,112.44388276245654
75,113.0,111.86759792414188
76,113.0,111.89146199785755
77,112.0,111.73265743458603
78,111.0,111.91016275380565
79,111.0,111.87607328607969
80,114.0,111.53440483430875
81,116.0,113.29836846376469
82,116.0,114.7521678345231
83,114.0,114.23197080097776
84,107.0,113.05823802988516
85,100.0,112.8017607055104
86,93.0,108.81689428724343
